Name:				025_n020_m200_bt10_1837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		527.97
Calculation_Time:		169.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			114
Customer_Sequence:		14 3 2 7 15 4 19 13 11 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	118	1	0	19	0	14	7	4	8	72.70	0		5.249431
13	119	3	0	21	4	6	8	5	5	152.30	0		55.796351
13	120	3	0	21	4	11	8	5	5	152.30	0		55.796351
13	121	3	0	21	4	16	8	5	5	152.30	0		55.796351
13	126	6	0	0	17	12	6	3	7	85.57	0		9.590158
13	127	6	0	0	17	19	6	3	7	85.57	0		9.590158
13	124	5	0	0	23	8	8	2	4	80.59	0		88.533864
13	125	5	0	0	23	12	8	2	4	80.59	0		88.533864
13	122	4	0	19	11	16	12	6	8	153.63	1		5.378795
13	123	4	0	32	0	0	12	6	8	153.63	1		5.378795
13	130	10	0	9	5	24	8	5	4	62.48	1		3.067262
13	131	10	0	15	20	0	8	5	4	62.48	1		3.067262
19	186	8	0	32	6	0	11	5	6	230.89	0		9.347021
19	187	8	0	32	11	0	11	5	6	230.89	0		9.347021
19	179	1	0	14	17	10	7	4	8	72.70	0		5.249431
19	180	1	0	14	17	18	7	4	8	72.70	0		5.249431
19	181	3	0	21	4	21	8	5	5	152.30	0		55.796351
19	182	3	0	29	6	6	8	5	5	152.30	0		55.796351
19	185	6	0	8	17	10	6	3	7	85.57	0		9.590158
19	184	5	0	0	23	16	8	2	4	80.59	0		88.533864
19	183	4	0	29	0	8	12	6	8	153.63	1		5.378795
19	188	10	0	15	10	24	8	5	4	62.48	1		3.067262
4	36	8	0	32	11	6	11	5	6	230.89	0		9.347021
15	150	7	0	23	17	0	14	3	6	91.64	0		12.714478
4	29	1	0	19	0	22	7	4	8	72.70	0		5.249431
4	32	3	0	29	6	11	8	5	5	152.30	0		55.796351
4	35	6	0	29	6	16	6	3	7	85.57	0		9.590158
2	13	3	0	23	20	0	8	5	5	152.30	0		55.796351
4	31	2	0	14	17	26	9	3	4	87.82	0		157.163802
4	34	5	0	0	23	20	8	2	4	80.59	0		88.533864
4	33	4	0	29	0	16	12	6	8	153.63	1		5.378795
10	100	6	0	0	12	5	6	3	7	85.57	0		9.590158
4	28	1	0	31	11	12	7	4	8	72.70	0		5.249431
15	142	1	0	31	11	20	7	4	8	72.70	0		5.249431
15	145	3	0	37	6	6	8	5	5	152.30	0		55.796351
15	151	9	0	23	17	6	15	3	4	49.49	0		8.375666
15	148	6	0	23	17	10	6	3	7	85.57	0		9.590158
15	143	2	0	21	4	26	9	3	4	87.82	0		157.163802
15	144	2	0	29	17	10	9	3	4	87.82	0		157.163802
15	147	5	0	0	21	10	8	2	4	80.59	0		88.533864
15	146	4	0	43	11	0	12	6	8	153.63	1		5.378795
7	64	7	0	38	17	0	14	3	6	91.64	0		12.714478
7	58	1	0	37	6	11	7	4	8	72.70	0		5.249431
7	65	9	0	38	17	6	15	3	4	49.49	0		8.375666
7	63	6	0	23	17	17	6	3	7	85.57	0		9.590158
7	59	2	0	29	17	14	9	3	4	87.82	0		157.163802
7	60	4	0	43	11	8	12	6	8	153.63	1		5.378795
7	61	4	0	43	11	16	12	6	8	153.63	1		5.378795
7	62	4	0	44	0	0	12	6	8	153.63	1		5.378795
2	20	8	0	31	20	0	11	5	6	230.89	0		9.347021
2	18	7	0	31	20	6	14	3	6	91.64	0		12.714478
2	19	7	0	31	20	12	14	3	6	91.64	0		12.714478
2	9	1	0	23	20	5	7	4	8	72.70	0		5.249431
2	10	1	0	23	20	13	7	4	8	72.70	0		5.249431
4	30	2	0	43	6	0	9	3	4	87.82	0		157.163802
14	139	9	0	30	20	18	15	3	4	49.49	0		8.375666
2	17	6	0	23	20	21	6	3	7	85.57	0		9.590158
2	11	2	0	29	17	18	9	3	4	87.82	0		157.163802
2	12	2	0	29	17	22	9	3	4	87.82	0		157.163802
2	16	5	0	0	21	14	8	2	4	80.59	0		88.533864
2	15	4	0	41	0	8	12	6	8	153.63	1		5.378795
3	25	8	0	45	20	0	11	5	6	230.89	0		9.347021
3	26	8	0	45	20	6	11	5	6	230.89	0		9.347021
3	27	8	0	45	20	12	11	5	6	230.89	0		9.347021
3	22	3	0	52	6	0	8	5	5	152.30	0		55.796351
3	23	6	0	37	6	19	6	3	7	85.57	0		9.590158
3	24	6	0	38	17	10	6	3	7	85.57	0		9.590158
3	21	2	0	29	17	26	9	3	4	87.82	0		157.163802
14	137	8	0	45	20	18	11	5	6	230.89	0		9.347021
14	138	8	0	45	20	24	11	5	6	230.89	0		9.347021
14	133	3	0	52	6	5	8	5	5	152.30	0		55.796351
2	14	3	1	55	11	0	8	5	5	152.30	0		55.796351
14	136	6	0	29	20	22	6	3	7	85.57	0		9.590158
14	132	2	0	35	20	22	9	3	4	87.82	0		157.163802
14	134	5	0	0	23	24	8	2	4	80.59	0		88.533864
14	135	5	0	21	7	26	8	2	4	80.59	0		88.533864
14	140	10	0	30	0	24	8	5	4	62.48	1		3.067262
14	141	10	0	41	0	16	8	5	4	62.48	1		3.067262


