Name:				141_n060_m200_bt10_7271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1617.44
Calculation_Time:		26.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			119
Customer_Sequence:		8 33 29 5 10 39 18 12 9 40 36 21 4 2 22 16 34 35 27 30 3 1 26 23 19 20 6 15 14 31 32 7 11 17 24 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	6	0	10	21	11	12	3	3	99.10	0		13.027510
20	66	3	0	14	7	0	15	6	7	492.70	0		162.197441
20	68	10	0	8	15	7	6	4	8	136.77	1		6.048159
20	67	4	0	0	15	25	6	4	5	103.24	1		6.721287
19	65	3	0	14	7	7	15	6	7	492.70	0		162.197441
19	64	1	0	10	21	14	14	3	3	187	0		17.417966
23	76	3	0	14	7	14	15	6	7	492.70	0		162.197441
23	77	9	0	10	21	17	14	4	4	208.05	0		53.762336
23	78	9	0	10	21	21	14	4	4	208.05	0		53.762336
23	79	10	0	8	15	15	6	4	8	136.77	1		6.048159
26	84	5	0	8	0	10	10	4	8	300.73	0		33.950448
26	85	6	0	8	0	18	12	3	3	99.10	0		13.027510
26	86	6	0	8	0	21	12	3	3	99.10	0		13.027510
1	2	9	0	10	21	25	14	4	4	208.05	0		53.762336
1	1	8	0	8	4	10	10	3	3	87.17	0		13.433860
3	7	1	0	8	0	24	14	3	3	187	0		17.417966
3	8	4	0	8	15	23	6	4	5	103.24	1		6.721287
30	98	5	0	14	7	21	10	4	8	300.73	0		33.950448
30	99	9	0	15	13	0	14	4	4	208.05	0		53.762336
30	97	2	0	25	0	0	8	7	3	98.73	0		98.568129
27	87	1	0	8	0	27	14	3	3	187	0		17.417966
27	88	1	0	15	17	0	14	3	3	187	0		17.417966
35	115	7	0	25	0	3	8	6	6	556.89	0		215.311932
35	114	4	0	15	17	3	6	4	5	103.24	1		6.721287
34	109	5	0	15	13	4	10	4	8	300.73	0		33.950448
34	110	5	0	14	13	12	10	4	8	300.73	0		33.950448
34	111	6	0	8	4	13	12	3	3	99.10	0		13.027510
34	112	10	0	14	17	8	6	4	8	136.77	1		6.048159
34	113	10	0	14	17	16	6	4	8	136.77	1		6.048159
16	53	7	0	25	0	9	8	6	6	556.89	0		215.311932
16	54	9	0	24	20	0	14	4	4	208.05	0		53.762336
16	55	9	0	24	21	4	14	4	4	208.05	0		53.762336
16	52	1	0	8	4	16	14	3	3	187	0		17.417966
22	73	6	0	8	4	19	12	3	3	99.10	0		13.027510
22	74	8	0	8	4	22	10	3	3	87.17	0		13.433860
22	75	10	0	14	13	20	6	4	8	136.77	1		6.048159
2	3	3	0	29	7	0	15	6	7	492.70	0		162.197441
2	5	7	0	25	0	15	8	6	6	556.89	0		215.311932
2	6	10	0	24	21	8	6	4	8	136.77	1		6.048159
2	4	4	0	14	17	24	6	4	5	103.24	1		6.721287
4	10	3	0	29	13	0	15	6	7	492.70	0		162.197441
4	11	3	0	29	6	7	15	6	7	492.70	0		162.197441
4	13	7	0	24	0	21	8	6	6	556.89	0		215.311932
4	9	1	0	29	12	7	14	3	3	187	0		17.417966
4	12	4	0	24	21	16	6	4	5	103.24	1		6.721287
21	71	7	0	29	6	14	8	6	6	556.89	0		215.311932
21	72	8	0	22	0	27	10	3	3	87.17	0		13.433860
21	69	4	1	24	6	21	6	4	5	103.24	1		6.721287
21	70	4	0	24	21	21	6	4	5	103.24	1		6.721287
36	116	2	0	29	6	20	8	7	3	98.73	0		98.568129
36	117	4	0	29	15	7	6	4	5	103.24	1		6.721287
36	118	4	0	29	15	12	6	4	5	103.24	1		6.721287
40	129	3	0	33	0	0	15	6	7	492.70	0		162.197441
40	128	2	0	28	6	23	8	7	3	98.73	0		98.568129
40	130	6	0	33	0	7	12	3	3	99.10	0		13.027510
9	26	5	0	30	21	8	10	4	8	300.73	0		33.950448
9	28	9	0	38	19	0	14	4	4	208.05	0		53.762336
9	27	8	0	22	3	27	10	3	3	87.17	0		13.433860
12	38	9	0	40	19	4	14	4	4	208.05	0		53.762336
12	36	2	0	28	6	26	8	7	3	98.73	0		98.568129
12	39	10	0	29	15	17	6	4	8	136.77	1		6.048159
12	40	10	0	30	21	16	6	4	8	136.77	1		6.048159
12	37	4	0	29	15	25	6	4	5	103.24	1		6.721287
18	60	2	0	37	6	14	8	7	3	98.73	0		98.568129
18	61	2	0	37	6	17	8	7	3	98.73	0		98.568129
18	62	8	0	33	3	7	10	3	3	87.17	0		13.433860
18	63	10	0	33	0	10	6	4	8	136.77	1		6.048159
39	125	3	0	44	13	0	15	6	7	492.70	0		162.197441
39	126	5	0	35	15	7	10	4	8	300.73	0		33.950448
39	127	9	0	40	19	8	14	4	4	208.05	0		53.762336
10	31	3	0	45	6	0	15	6	7	492.70	0		162.197441
10	32	9	0	40	19	12	14	4	4	208.05	0		53.762336
10	30	2	0	37	6	20	8	7	3	98.73	0		98.568129
10	29	1	0	36	21	16	14	3	3	187	0		17.417966
5	15	2	0	36	6	23	8	7	3	98.73	0		98.568129
5	14	1	0	36	21	19	14	3	3	187	0		17.417966
5	16	10	0	33	0	18	6	4	8	136.77	1		6.048159
29	94	3	0	45	6	7	15	6	7	492.70	0		162.197441
29	92	1	0	36	21	22	14	3	3	187	0		17.417966
29	93	1	0	36	21	25	14	3	3	187	0		17.417966
29	96	8	0	35	15	15	10	3	3	87.17	0		13.433860
29	95	4	0	30	21	24	6	4	5	103.24	1		6.721287
33	107	1	0	45	15	7	14	3	3	187	0		17.417966
33	108	4	0	35	15	18	6	4	5	103.24	1		6.721287
8	24	5	0	45	15	10	10	4	8	300.73	0		33.950448
8	25	10	0	39	0	10	6	4	8	136.77	1		6.048159
8	23	4	0	35	15	23	6	4	5	103.24	1		6.721287


