Name:				589_n100_m400_bt3_29451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1010.55
Calculation_Time:		483.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			100
Customer_Sequence:		10 19 24 5 9 25 7 20 23 11 3 8 16 17 15 6 14 2 21 18 13 4 22 27 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	2	0	31	5	8	15	4	4	297.61	0		24.468622
25	98	3	0	43	10	0	17	5	4	206.27	0		18.474088
25	96	2	0	31	5	12	15	4	4	297.61	0		24.468622
25	97	2	0	29	5	16	15	4	4	297.61	0		24.468622
25	94	1	0	24	20	21	9	5	5	130.74	1		3.786866
25	95	1	0	29	5	20	9	5	5	130.74	1		3.786866
9	38	3	0	39	9	4	17	5	4	206.27	0		18.474088
9	36	2	0	31	10	8	15	4	4	297.61	0		24.468622
9	37	2	0	31	10	12	15	4	4	297.61	0		24.468622
9	35	1	0	29	5	25	9	5	5	130.74	1		3.786866
5	18	3	0	43	15	0	17	5	4	206.27	0		18.474088
5	17	2	0	31	10	16	15	4	4	297.61	0		24.468622
5	13	1	0	31	10	20	9	5	5	130.74	1		3.786866
5	14	1	0	29	10	25	9	5	5	130.74	1		3.786866
10	40	2	0	31	0	16	15	4	4	297.61	0		24.468622
5	16	1	1	33	15	16	9	5	5	130.74	1		3.786866
5	15	1	1	33	15	21	9	5	5	130.74	1		3.786866
24	90	2	0	41	14	4	15	4	4	297.61	0		24.468622
24	91	2	0	39	15	8	15	4	4	297.61	0		24.468622
24	92	2	0	39	15	12	15	4	4	297.61	0		24.468622
19	72	3	0	38	15	16	17	5	4	206.27	0		18.474088
19	73	3	0	38	15	20	17	5	4	206.27	0		18.474088
10	41	3	0	38	15	24	17	5	4	206.27	0		18.474088
7	28	3	0	43	20	0	17	5	4	206.27	0		18.474088
10	39	1	0	31	0	20	9	5	5	130.74	1		3.786866


