Name:				342_n020_m400_bt100_16568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.43
Calculation_Time:		580.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		4 1 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	164	63	0	0	12	22	13	4	8	24.70	0		6.060037
9	158	39	0	0	22	18	15	3	7	41.98	0		2.808736
9	156	35	0	11	12	15	11	6	7	34.99	0		2.904330
9	145	2	0	13	19	0	14	3	7	24.12	0		7.715917
1	17	72	0	27	12	0	15	6	7	67.41	0		2.808175
1	6	24	0	17	0	0	13	5	5	26.54	0		2.514106
3	45	26	0	31	5	0	7	7	3	13.11	0		6.299392
9	169	84	0	13	12	22	7	7	4	12.33	0		5.056667
9	159	42	0	0	22	25	16	3	4	9.20	0		3.415730
9	173	92	0	27	18	0	12	4	4	13.17	0		2.834913
9	146	6	0	0	7	19	10	4	4	17.78	0		2.995107
9	163	56	0	0	7	23	8	5	4	20.17	0		4.032691
9	162	51	0	11	19	7	17	3	3	7.86	0		9.121927
9	172	88	0	13	12	26	6	6	4	14.76	0		3.445852
9	165	67	0	0	20	12	7	2	3	3.51	1		1.824237
9	152	21	0	11	19	10	16	3	5	33.18	1		2.308030
9	174	96	0	38	5	0	15	7	7	67.36	1		1.019624
9	154	32	0	26	22	0	11	3	3	10.73	0		2.708610
9	161	45	0	0	18	20	11	2	8	15.80	1		0.885891
9	149	18	0	0	4	18	6	3	7	16.06	1		1.088419
9	168	83	0	31	5	3	7	7	3	7.38	1		1.090466
9	150	18	0	0	0	22	6	3	7	16.06	1		1.088419
9	148	12	0	8	0	4	9	5	7	35.04	0		3.202331
9	166	79	0	7	0	11	6	4	4	12.26	1		1.002395
9	171	88	0	39	18	0	6	6	4	14.76	0		3.445852
9	147	9	0	26	22	3	13	3	7	15.18	0		4.453053
1	22	100	0	17	0	5	12	5	6	31.15	0		4.611900
1	10	30	0	27	12	7	16	7	3	24.67	0		4.322203
1	18	78	0	25	12	10	12	7	4	29.10	0		4.238183
9	167	80	0	26	22	10	10	3	8	14.05	0		2.080907
1	7	24	0	13	0	11	13	5	5	26.54	0		2.514106
4	59	23	0	13	0	16	8	4	6	11.31	0		4.000889
1	19	81	0	25	12	14	13	6	4	16.49	0		1.999227
1	12	41	0	25	12	18	8	5	7	27.52	0		3.084052
1	4	9	0	26	22	18	13	3	7	15.18	0		4.453053
1	14	49	0	30	0	0	10	4	6	26.18	0		5.362145
1	11	34	0	28	19	4	11	3	7	26.24	0		7.973368
1	9	29	0	29	0	6	7	4	8	19.67	0		8.455246
1	13	42	0	26	22	25	16	3	4	9.20	0		3.415730
1	2	6	0	25	12	25	10	4	4	17.78	0		2.995107
1	20	88	0	33	12	18	6	6	4	14.76	0		3.445852
1	5	12	0	40	0	0	9	5	7	35.04	0		3.202331
1	21	96	0	38	5	7	15	7	7	67.36	1		1.019624
1	8	27	0	16	5	14	13	5	7	30.75	1		1.055535
1	16	71	0	38	5	14	17	6	3	21.91	1		1.465467
1	1	1	0	11	19	15	7	3	6	14.83	1		1.659360
4	65	52	0	43	12	0	15	5	8	41.07	0		2.877518
1	15	67	0	0	20	15	7	2	3	3.51	1		1.824237
4	63	38	0	43	12	8	13	5	7	26.93	0		6.640790
4	76	100	0	40	0	7	12	5	6	31.15	0		4.611900
4	68	57	0	40	0	13	15	3	8	26.97	0		1.878729
4	62	37	0	39	12	15	17	5	4	22.52	0		3.419650
4	72	78	0	45	17	0	12	7	4	29.10	0		4.238183
4	60	24	0	39	12	19	13	5	5	26.54	0		2.514106
4	66	53	0	43	17	4	6	6	7	12.81	0		9.753960
4	61	29	0	13	0	22	7	4	8	19.67	0		8.455246
1	3	8	1	35	12	22	7	4	5	10.33	0		1.473602
4	69	59	0	29	0	14	9	4	5	20.81	0		5.109018
4	75	98	0	39	12	24	6	6	5	25.09	0		5.165456
4	67	56	0	29	0	19	8	5	4	20.17	0		4.032691
4	74	91	0	21	0	16	6	4	6	8.37	0		4.149105
4	71	76	0	16	5	21	14	4	7	48.34	1		1.778648
4	64	45	0	18	19	15	11	2	8	15.80	1		0.885891
4	73	83	0	38	5	17	7	7	3	7.38	1		1.090466
4	70	67	0	0	4	25	7	2	3	3.51	1		1.824237


