Name:				006_n020_m200_bt10_505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		471.05
Calculation_Time:		51.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			104
Customer_Sequence:		4 5 3 12 1 6 11 2 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	114	8	0	18	19	7	11	6	7	71.77	0		1.922265
11	115	8	0	19	0	0	11	6	7	71.77	0		1.922265
11	110	5	0	19	9	0	10	7	5	165.98	0		12.518781
11	111	5	0	19	9	5	10	7	5	165.98	0		12.518781
11	108	3	0	19	16	0	16	3	5	73.68	0		26.352504
11	107	2	0	11	0	5	8	5	5	51.83	0		7.257565
11	109	4	0	6	13	26	6	5	3	48.54	0		34.772963
11	116	9	0	19	9	10	12	7	6	245.06	1		3.416736
11	112	7	0	0	0	21	11	4	7	121.83	1		8.411719
6	57	8	0	17	19	14	11	6	7	71.77	0		1.922265
6	58	8	0	17	19	21	11	6	7	71.77	0		1.922265
6	59	8	0	19	0	7	11	6	7	71.77	0		1.922265
6	61	10	0	19	16	5	12	3	8	111.41	0		21.374749
6	55	3	0	19	16	13	16	3	5	73.68	0		26.352504
6	54	2	0	11	0	10	8	5	5	51.83	0		7.257565
6	60	9	0	19	9	16	12	7	6	245.06	1		3.416736
6	56	7	0	19	0	14	11	4	7	121.83	1		8.411719
1	8	8	0	29	19	0	11	6	7	71.77	0		1.922265
1	9	10	0	19	16	18	12	3	8	111.41	0		21.374749
1	4	3	0	26	6	0	16	3	5	73.68	0		26.352504
1	11	10	0	23	6	5	12	3	8	111.41	0		21.374749
1	2	3	0	23	6	13	16	3	5	73.68	0		26.352504
1	3	3	0	23	6	18	16	3	5	73.68	0		26.352504
1	10	10	0	29	19	7	12	3	8	111.41	0		21.374749
1	5	6	0	12	16	26	15	2	4	42.97	0		25.234732
1	6	6	0	23	6	23	15	2	4	42.97	0		25.234732
1	7	6	0	28	19	15	15	2	4	42.97	0		25.234732
1	1	1	0	19	4	14	10	2	5	73.06	0		9.235474
3	32	10	0	29	22	7	12	3	8	111.41	0		21.374749
12	122	3	0	30	0	0	16	3	5	73.68	0		26.352504
12	123	3	0	30	3	0	16	3	5	73.68	0		26.352504
12	124	3	0	30	0	5	16	3	5	73.68	0		26.352504
12	120	2	0	31	9	0	8	5	5	51.83	0		7.257565
12	125	6	0	28	19	19	15	2	4	42.97	0		25.234732
12	117	1	0	19	4	19	10	2	5	73.06	0		9.235474
12	118	1	0	19	4	24	10	2	5	73.06	0		9.235474
12	119	1	0	28	19	23	10	2	5	73.06	0		9.235474
12	127	9	0	17	9	22	12	7	6	245.06	1		3.416736
12	126	7	0	19	0	21	11	4	7	121.83	1		8.411719
3	29	5	0	39	9	0	10	7	5	165.98	0		12.518781
12	121	3	0	30	3	5	16	3	5	73.68	0		26.352504
3	26	3	0	28	21	15	16	3	5	73.68	0		26.352504
3	24	2	0	30	0	10	8	5	5	51.83	0		7.257565
3	25	2	0	30	0	15	8	5	5	51.83	0		7.257565
3	30	6	0	28	21	20	15	2	4	42.97	0		25.234732
3	22	1	0	28	21	24	10	2	5	73.06	0		9.235474
3	23	1	0	30	0	20	10	2	5	73.06	0		9.235474
3	27	4	0	31	9	5	6	5	3	48.54	0		34.772963
3	28	4	0	31	9	8	6	5	3	48.54	0		34.772963
3	31	7	0	37	9	5	11	4	7	121.83	1		8.411719
5	50	8	0	46	0	0	11	6	7	71.77	0		1.922265
5	48	5	0	46	0	7	10	7	5	165.98	0		12.518781
5	53	10	0	35	16	0	12	3	8	111.41	0		21.374749
5	45	3	0	35	16	8	16	3	5	73.68	0		26.352504
5	46	3	0	35	16	13	16	3	5	73.68	0		26.352504
5	47	3	0	31	16	18	16	3	5	73.68	0		26.352504
5	44	2	1	40	0	10	8	5	5	51.83	0		7.257565
5	49	6	0	31	16	23	15	2	4	42.97	0		25.234732
5	51	9	0	45	0	12	12	7	6	245.06	1		3.416736
5	52	9	0	45	0	18	12	7	6	245.06	1		3.416736
4	40	8	0	49	7	0	11	6	7	71.77	0		1.922265
4	41	8	0	48	7	7	11	6	7	71.77	0		1.922265
4	42	10	0	37	13	5	12	3	8	111.41	0		21.374749
4	43	10	0	37	13	13	12	3	8	111.41	0		21.374749
4	36	3	0	37	13	21	16	3	5	73.68	0		26.352504
4	38	6	0	37	13	26	15	2	4	42.97	0		25.234732
4	33	1	0	30	0	25	10	2	5	73.06	0		9.235474
4	34	1	0	43	19	0	10	2	5	73.06	0		9.235474
4	35	1	0	43	19	5	10	2	5	73.06	0		9.235474
4	37	4	0	48	7	14	6	5	3	48.54	0		34.772963
4	39	7	0	37	9	12	11	4	7	121.83	1		8.411719


