Name:				593_n100_m400_bt10_29766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1033.67
Calculation_Time:		216.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			101
Customer_Sequence:		3 11 21 4 2 17 14 20 15 7 18 10 1 27 6 23 26 8 22 28 13 16 24 25 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	6	0	37	14	4	14	4	5	126.88	0		27.427283
2	5	1	0	35	7	6	7	4	8	180.05	1		4.953292
2	7	9	0	26	6	27	7	5	3	95.81	1		10.322875
4	16	10	0	43	7	0	16	5	4	295.28	0		33.917962
4	14	6	0	37	14	9	14	4	5	126.88	0		27.427283
4	13	5	0	37	11	6	6	3	4	70	0		20.659339
4	15	9	0	35	7	14	7	5	3	95.81	1		10.322875
26	101	5	0	25	11	0	6	3	4	70	0		20.659339
21	85	10	0	12	0	24	16	5	4	295.28	0		33.917962
21	86	10	0	43	7	4	16	5	4	295.28	0		33.917962
21	82	3	0	33	0	14	7	7	6	286.85	0		58.163517
21	81	2	0	37	14	14	10	4	4	59.71	0		13.339865
21	84	9	0	33	0	20	7	5	3	95.81	1		10.322875
11	40	4	0	37	14	18	12	4	7	649.62	0		212.360731
11	41	10	0	43	7	8	16	5	4	295.28	0		33.917962
11	39	3	0	40	0	6	7	7	6	286.85	0		58.163517
3	11	8	0	42	7	12	13	6	8	453.91	0		12.892366
3	12	8	0	42	7	20	13	6	8	453.91	0		12.892366
3	9	4	0	47	0	0	12	4	7	649.62	0		212.360731
3	10	6	0	37	14	25	14	4	5	126.88	0		27.427283
3	8	1	0	35	7	17	7	4	8	180.05	1		4.953292


