Name:				024_n020_m200_bt10_1674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.00
Calculation_Time:		1001.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			103
Customer_Sequence:		14 5 11 4 10 6 9 8 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	49	2	0	7	15	24	7	6	4	95.38	1		4.007928
10	92	4	0	33	0	0	6	6	7	43.15	0		3.824431
6	50	2	0	14	15	24	7	6	4	95.38	1		4.007928
4	30	3	0	15	22	15	15	3	6	42.88	0		6.729354
10	94	5	0	0	21	26	15	2	4	28.11	0		4.010253
10	99	10	0	29	22	0	15	2	4	15.89	0		3.759821
4	35	10	0	15	22	21	15	2	4	15.89	0		3.759821
8	76	7	0	33	6	0	14	3	3	19.77	0		8.333952
10	97	6	0	6	0	24	13	6	6	153.36	1		1.660400
10	90	2	0	26	15	6	7	6	4	95.38	1		4.007928
5	44	8	0	33	15	0	16	5	6	146.23	0		5.864389
4	31	5	0	15	22	25	15	2	4	28.11	0		4.010253
4	32	5	0	30	22	4	15	2	4	28.11	0		4.010253
4	34	10	0	30	22	8	15	2	4	15.89	0		3.759821
2	19	9	0	22	0	6	9	5	4	33.75	0		2.587540
4	33	6	0	39	0	0	13	6	6	153.36	1		1.660400
4	29	2	0	26	15	10	7	6	4	95.38	1		4.007928
11	100	1	0	43	9	0	17	4	6	45.56	0		2.066560
11	101	1	0	43	9	6	17	4	6	45.56	0		2.066560
11	106	5	0	30	22	12	15	2	4	28.11	0		4.010253
11	104	4	0	33	0	7	6	6	7	43.15	0		3.824431
11	108	9	0	22	0	10	9	5	4	33.75	0		2.587540
11	109	9	0	22	0	14	9	5	4	33.75	0		2.587540
11	102	2	0	22	0	18	7	6	4	95.38	1		4.007928
5	45	8	0	33	15	6	16	5	6	146.23	0		5.864389
11	110	10	0	30	22	16	15	2	4	15.89	0		3.759821
11	107	6	0	39	0	6	13	6	6	153.36	1		1.660400
5	46	9	0	33	15	12	9	5	4	33.75	0		2.587540
5	36	1	0	43	9	12	17	4	6	45.56	0		2.066560
10	93	5	0	33	20	0	15	2	4	28.11	0		4.010253
11	103	3	0	33	6	3	15	3	6	42.88	0		6.729354
14	128	1	0	42	10	18	17	4	6	45.56	0		2.066560
5	37	4	0	33	0	14	6	6	7	43.15	0		3.824431
5	38	4	0	33	15	16	6	6	7	43.15	0		3.824431
5	39	4	0	33	0	21	6	6	7	43.15	0		3.824431
14	137	10	0	30	22	20	15	2	4	15.89	0		3.759821
11	105	5	0	33	20	4	15	2	4	28.11	0		4.010253
5	41	7	0	33	6	9	14	3	3	19.77	0		8.333952
5	42	7	0	33	6	12	14	3	3	19.77	0		8.333952
14	132	6	0	39	0	12	13	6	6	153.36	1		1.660400
14	135	8	0	42	10	24	16	5	6	146.23	0		5.864389
10	98	7	0	44	22	0	14	3	3	19.77	0		8.333952
14	130	3	0	33	6	15	15	3	6	42.88	0		6.729354
14	131	4	0	33	15	23	6	6	7	43.15	0		3.824431
14	136	9	0	42	15	12	9	5	4	33.75	0		2.587540
5	40	4	0	49	13	0	6	6	7	43.15	0		3.824431
14	133	7	0	33	6	21	14	3	3	19.77	0		8.333952
14	134	8	0	39	15	16	16	5	6	146.23	0		5.864389
14	129	2	0	39	0	18	7	6	4	95.38	1		4.007928


