Name:				173_n060_m200_bt10_8736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1499.40
Calculation_Time:		23.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			119
Customer_Sequence:		18 12 22 27 6 31 38 26 36 15 32 14 20 13 24 19 1 10 39 5 35 9 25 34 37 16 17 29 8 2 11 21 33 23 7 4 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	87	3	0	38	5	18	15	3	3	48.51	0		12.628823
22	69	2	0	45	0	8	14	5	8	355.82	0		142.021252
22	67	1	0	38	5	21	14	3	6	136.95	0		8.735500
22	68	1	0	45	0	16	14	3	6	136.95	0		8.735500
22	70	7	0	45	0	22	14	3	4	58.64	0		43.881870
12	35	9	1	54	5	0	14	4	5	233.04	0		21.407099
12	34	6	0	43	20	9	10	3	8	129.87	1		19.149752
18	55	5	0	42	10	7	6	4	8	92.19	0		76.991228
18	57	8	0	39	8	8	12	2	5	111.54	0		18.081172
18	56	6	0	43	20	17	10	3	8	129.87	1		19.149752
18	54	4	0	39	8	13	10	2	6	51.89	1		3.743443


