Name:				264_n100_m200_bt10_11996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1971.25
Calculation_Time:		322.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		46
No_of_Items:			98
Customer_Sequence:		26 31 17 50 47 42 28 27 14 10 34 19 4 30 32 7 18 49 22 16 39 35 41 40 13 11 15 29 20 1 21 36 2 43 44 23 48 5 25 33 8 24 45 3 38 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	98	7	0	29	4	8	17	4	8	427.72	0		25.646521
49	99	8	0	40	13	0	13	5	8	169.49	0		4.609499
49	97	3	0	38	18	0	12	6	6	160.26	0		19.364184
18	35	10	0	22	0	21	9	3	8	120.56	0		26.345544
18	34	5	0	9	4	26	12	2	3	39.09	1		7.329585
7	15	6	0	29	4	16	6	4	8	258.50	1		8.149279
32	64	8	0	40	8	8	13	5	8	169.49	0		4.609499
32	63	1	0	23	11	25	16	4	5	280.68	0		55.510781
32	65	10	0	18	18	6	9	3	8	120.56	0		26.345544
30	60	10	0	18	17	14	9	3	8	120.56	0		26.345544
50	102	5	0	9	6	26	12	2	3	39.09	1		7.329585
30	59	2	0	18	17	22	9	3	4	72.83	0		30.185832
4	9	7	0	33	0	0	17	4	8	427.72	0		25.646521
4	8	3	0	38	18	6	12	6	6	160.26	0		19.364184
4	7	1	0	33	0	8	16	4	5	280.68	0		55.510781
19	37	10	0	26	8	19	9	3	8	120.56	0		26.345544
19	36	2	0	13	16	26	9	3	4	72.83	0		30.185832
34	67	4	0	38	18	12	8	7	4	192.79	0		65.021396
34	68	4	0	38	18	16	8	7	4	192.79	0		65.021396
34	69	9	0	38	18	20	7	7	4	165.95	0		20.185029
10	18	9	0	38	18	24	7	7	4	165.95	0		20.185029
14	26	7	0	31	0	13	17	4	8	427.72	0		25.646521
14	25	2	0	31	0	21	9	3	4	72.83	0		30.185832
27	54	8	0	40	13	8	13	5	8	169.49	0		4.609499
27	52	4	0	40	4	16	8	7	4	192.79	0		65.021396
27	53	5	0	22	15	25	12	2	3	39.09	1		7.329585
28	55	6	0	40	11	16	6	4	8	258.50	1		8.149279
42	85	8	1	53	0	0	13	5	8	169.49	0		4.609499
42	83	1	1	53	0	8	16	4	5	280.68	0		55.510781
42	84	2	0	31	0	25	9	3	4	72.83	0		30.185832
47	95	10	0	40	15	16	9	3	8	120.56	0		26.345544
47	94	2	0	40	4	20	9	3	4	72.83	0		30.185832
50	101	4	0	50	18	0	8	7	4	192.79	0		65.021396
50	100	2	0	40	7	20	9	3	4	72.83	0		30.185832
30	58	2	0	27	18	6	9	3	4	72.83	0		30.185832
17	33	10	0	40	0	21	9	3	8	120.56	0		26.345544
17	32	9	0	40	4	24	7	7	4	165.95	0		20.185029
31	61	4	0	50	18	4	8	7	4	192.79	0		65.021396
31	62	6	1	46	18	12	6	4	8	258.50	1		8.149279
26	51	8	1	53	0	13	13	5	8	169.49	0		4.609499
26	50	4	0	50	18	8	8	7	4	192.79	0		65.021396


