Name:				385_n060_m400_bt10_19386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		632.20
Calculation_Time:		1461.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			121
Customer_Sequence:		2 1 3 13 15 14 18 4 22 8 10 6 20 12 9 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	41	3	0	21	15	3	15	5	3	279.10	0		83.909949
8	47	10	0	21	15	6	11	3	7	395.44	1		68.107698
22	144	6	0	24	0	6	12	6	6	302.72	0		9.017451
22	145	6	0	24	0	12	12	6	6	302.72	0		9.017451
22	146	8	0	36	0	0	10	7	3	114.82	0		7.344893
22	147	8	0	36	0	3	10	7	3	114.82	0		7.344893
22	142	5	0	21	9	21	7	4	5	74.78	0		13.438331
22	143	5	0	22	20	0	7	4	5	74.78	0		13.438331
22	148	10	0	21	15	13	11	3	7	395.44	1		68.107698
4	21	6	0	24	0	18	12	6	6	302.72	0		9.017451
4	22	9	0	22	20	5	7	5	7	142.49	0		13.762420
4	20	2	0	18	3	24	15	3	6	269.96	0		29.593291
4	23	10	0	18	20	12	11	3	7	395.44	1		68.107698
18	120	6	0	36	7	0	12	6	6	302.72	0		9.017451
18	121	6	0	36	0	6	12	6	6	302.72	0		9.017451
18	122	8	0	36	6	6	10	7	3	114.82	0		7.344893
18	119	5	0	28	9	21	7	4	5	74.78	0		13.438331
18	123	10	0	18	20	19	11	3	7	395.44	1		68.107698
18	124	10	0	21	6	22	11	3	7	395.44	1		68.107698
18	118	1	0	36	6	9	6	6	3	123.20	1		7.158315
14	91	6	0	36	0	12	12	6	6	302.72	0		9.017451
14	92	6	0	36	0	18	12	6	6	302.72	0		9.017451
14	88	2	0	24	0	24	15	3	6	269.96	0		29.593291
14	94	9	0	29	20	0	7	5	7	142.49	0		13.762420
8	42	5	0	39	13	0	7	4	5	74.78	0		13.438331
14	93	7	0	29	20	7	7	5	5	107.92	0		19.229398
14	89	4	0	11	0	27	13	3	3	37.62	0		6.626268
14	90	4	0	21	9	26	13	3	3	37.62	0		6.626268
14	96	10	0	21	15	20	11	3	7	395.44	1		68.107698
15	97	2	0	33	3	24	15	3	6	269.96	0		29.593291
15	101	9	0	29	20	12	7	5	7	142.49	0		13.762420
15	102	9	0	29	20	19	7	5	7	142.49	0		13.762420
15	98	3	0	36	20	0	15	5	3	279.10	0		83.909949
13	83	4	0	36	20	3	13	3	3	37.62	0		6.626268
15	99	4	0	39	17	0	13	3	3	37.62	0		6.626268
13	80	2	0	36	20	6	15	3	6	269.96	0		29.593291
13	81	3	1	48	0	0	15	5	3	279.10	0		83.909949
13	84	8	1	53	0	0	10	7	3	114.82	0		7.344893
13	82	4	0	36	20	12	13	3	3	37.62	0		6.626268
15	100	5	0	39	13	5	7	4	5	74.78	0		13.438331
13	85	10	0	36	20	15	11	3	7	395.44	1		68.107698
13	86	10	0	36	20	22	11	3	7	395.44	1		68.107698
13	87	10	0	36	17	3	11	3	7	395.44	1		68.107698
3	15	2	1	48	0	3	15	3	6	269.96	0		29.593291
3	18	8	1	51	0	3	10	7	3	114.82	0		7.344893
3	19	8	1	51	0	6	10	7	3	114.82	0		7.344893
3	17	5	0	39	13	10	7	4	5	74.78	0		13.438331
3	16	4	0	42	6	9	13	3	3	37.62	0		6.626268
1	4	6	0	48	0	9	12	6	6	302.72	0		9.017451
1	5	6	0	48	0	15	12	6	6	302.72	0		9.017451
1	6	6	0	48	0	21	12	6	6	302.72	0		9.017451
1	1	2	0	42	6	12	15	3	6	269.96	0		29.593291
1	2	3	1	53	10	0	15	5	3	279.10	0		83.909949
1	3	3	1	51	10	3	15	5	3	279.10	0		83.909949
1	7	7	0	39	13	15	7	5	5	107.92	0		19.229398
2	8	2	0	42	6	18	15	3	6	269.96	0		29.593291
2	9	2	0	42	6	24	15	3	6	269.96	0		29.593291
2	14	9	0	39	13	20	7	5	7	142.49	0		13.762420
2	10	3	1	51	10	6	15	5	3	279.10	0		83.909949
2	11	5	1	51	10	9	7	4	5	74.78	0		13.438331
2	12	5	1	51	17	9	7	4	5	74.78	0		13.438331
2	13	5	1	51	10	14	7	4	5	74.78	0		13.438331


