Name:				381_n060_m400_bt10_19116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		525.74
Calculation_Time:		61.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			90
Customer_Sequence:		4 5 2 20 8 16 10 1 18 3 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	3	1	8	0	18	15	2	4	57.17	0		82.735553
18	121	1	0	0	17	20	9	2	5	19.12	0		9.952586
18	129	8	0	9	16	5	16	6	5	111.10	1		1.452979
1	4	6	0	16	7	0	16	7	7	278	0		12.810363
1	2	2	0	9	22	0	15	3	4	103.55	0		142.059524
1	5	7	0	0	20	22	9	3	5	88.63	0		26.960707
1	3	3	0	9	22	4	15	2	4	57.17	0		82.735553
3	19	9	0	25	14	0	17	3	3	92.07	0		33.497267
1	6	8	0	9	16	10	16	6	5	111.10	1		1.452979
10	67	7	0	13	7	7	9	3	5	88.63	0		26.960707
10	66	6	0	25	17	0	16	7	7	278	0		12.810363
10	70	7	0	13	10	7	9	3	5	88.63	0		26.960707
10	71	9	0	25	14	3	17	3	3	92.07	0		33.497267
1	7	10	0	9	15	15	6	6	6	34.89	1		2.523959
10	68	7	0	13	7	12	9	3	5	88.63	0		26.960707
10	69	7	0	13	10	12	9	3	5	88.63	0		26.960707
10	65	5	0	11	7	17	8	6	4	70.58	0		8.341644
10	72	10	0	9	15	21	6	6	6	34.89	1		2.523959
16	110	6	0	25	17	7	16	7	7	278	0		12.810363
8	58	10	0	10	6	21	6	6	6	34.89	1		2.523959
16	109	5	0	19	0	21	8	6	4	70.58	0		8.341644
16	106	2	0	25	14	6	15	3	4	103.55	0		142.059524
16	113	9	0	25	14	10	17	3	3	92.07	0		33.497267
16	107	3	0	9	22	8	15	2	4	57.17	0		82.735553
16	108	3	0	9	22	12	15	2	4	57.17	0		82.735553
16	105	1	0	0	23	10	9	2	5	19.12	0		9.952586
16	112	8	0	25	17	14	16	6	5	111.10	1		1.452979
8	55	6	0	32	0	0	16	7	7	278	0		12.810363
8	54	5	0	19	0	25	8	6	4	70.58	0		8.341644
8	50	2	0	25	14	13	15	3	4	103.55	0		142.059524
8	51	2	0	25	14	17	15	3	4	103.55	0		142.059524
8	52	2	0	25	14	21	15	3	4	103.55	0		142.059524
8	57	9	0	25	14	25	17	3	3	92.07	0		33.497267
8	53	4	1	16	6	21	7	3	7	18.26	0		2.773678
8	56	8	0	25	17	19	16	6	5	111.10	1		1.452979
16	111	6	0	32	7	0	16	7	7	278	0		12.810363
20	138	6	0	22	7	7	16	7	7	278	0		12.810363
20	139	6	0	22	7	14	16	7	7	278	0		12.810363
20	137	5	0	22	7	21	8	6	4	70.58	0		8.341644
20	140	7	0	22	7	25	9	3	5	88.63	0		26.960707
20	141	8	0	25	17	24	16	6	5	111.10	1		1.452979
20	142	10	0	29	0	7	6	6	6	34.89	1		2.523959
2	10	6	0	35	0	7	16	7	7	278	0		12.810363
2	9	5	0	31	7	21	8	6	4	70.58	0		8.341644
2	8	2	0	22	10	25	15	3	4	103.55	0		142.059524
2	11	7	0	31	7	25	9	3	5	88.63	0		26.960707
2	12	8	0	35	0	14	16	6	5	111.10	1		1.452979
5	30	6	0	41	17	0	16	7	7	278	0		12.810363
5	31	6	0	41	17	7	16	7	7	278	0		12.810363
5	28	2	0	41	17	14	15	3	4	103.55	0		142.059524
5	33	9	0	41	20	14	17	3	3	92.07	0		33.497267
5	34	9	0	41	20	17	17	3	3	92.07	0		33.497267
5	29	3	0	41	17	18	15	2	4	57.17	0		82.735553
5	32	8	0	35	0	19	16	6	5	111.10	1		1.452979
5	35	10	0	35	0	24	6	6	6	34.89	1		2.523959
4	23	6	1	51	0	0	16	7	7	278	0		12.810363
4	24	6	1	51	0	7	16	7	7	278	0		12.810363
4	21	5	0	40	7	7	8	6	4	70.58	0		8.341644
4	22	5	0	40	7	11	8	6	4	70.58	0		8.341644
4	20	4	0	40	7	15	7	3	7	18.26	0		2.773678
4	25	10	0	41	0	24	6	6	6	34.89	1		2.523959
4	26	10	0	51	0	14	6	6	6	34.89	1		2.523959
4	27	10	0	51	6	14	6	6	6	34.89	1		2.523959


