Name:				083_n060_m200_bt10_5031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1477.37
Calculation_Time:		2660.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			160
Customer_Sequence:		34 39 9 43 40 4 33 2 35 12 31 17 3 47 28 38 46 26 24 20 1 18 14 7 41 8 5 21 13 19 37 30 22 32 16 27 10 49 36 25 11 44 29 6 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	5	0	20	0	13	9	6	3	193.49	1		55.849331
8	26	6	0	18	21	8	12	4	5	279.64	0		26.899576
8	24	4	0	25	14	15	13	5	3	177.82	0		23.266086
8	28	10	0	18	21	13	9	4	4	118.71	0		32.697216
8	27	7	0	0	9	27	6	5	2	312.56	0		48.913854
20	72	9	0	7	7	3	13	2	3	83.09	0		38.777766
41	142	7	0	7	0	28	6	5	2	312.56	0		48.913854
32	110	2	0	27	0	0	12	6	3	600.82	0		29.057388
7	22	2	0	25	14	18	12	6	3	600.82	0		29.057388
7	23	3	1	14	0	18	7	5	4	226.04	0		35.000813
16	55	3	0	9	14	14	7	5	4	226.04	0		35.000813
20	70	6	0	10	9	3	12	4	5	279.64	0		26.899576
14	51	10	0	18	21	17	9	4	4	118.71	0		32.697216
14	50	8	0	16	14	23	7	7	5	114.84	1		32.489882
18	63	6	0	18	21	21	12	4	5	279.64	0		26.899576
18	59	1	0	20	7	0	10	6	3	77.21	0		21.051003
18	60	1	0	25	14	21	10	6	3	77.21	0		21.051003
18	61	1	0	23	14	24	10	6	3	77.21	0		21.051003
18	62	3	1	14	0	22	7	5	4	226.04	0		35.000813
1	1	2	0	23	14	27	12	6	3	600.82	0		29.057388
1	2	4	0	29	0	3	13	5	3	177.82	0		23.266086
1	3	4	0	29	0	6	13	5	3	177.82	0		23.266086
1	5	10	0	18	21	26	9	4	4	118.71	0		32.697216
1	4	8	0	20	0	16	7	7	5	114.84	1		32.489882
14	49	1	0	39	0	0	10	6	3	77.21	0		21.051003
20	69	2	0	29	0	9	12	6	3	600.82	0		29.057388
20	73	10	0	10	9	8	9	4	4	118.71	0		32.697216
8	25	5	0	39	14	0	9	6	3	193.49	1		55.849331
20	71	7	0	10	9	12	6	5	2	312.56	0		48.913854
24	83	6	0	29	0	12	12	4	5	279.64	0		26.899576
24	86	10	1	14	0	26	9	4	4	118.71	0		32.697216
24	84	7	0	10	9	14	6	5	2	312.56	0		48.913854
24	85	8	0	19	0	21	7	7	5	114.84	1		32.489882
26	92	1	0	30	6	0	10	6	3	77.21	0		21.051003
26	94	10	0	22	7	3	9	4	4	118.71	0		32.697216
35	124	6	0	22	7	7	12	4	5	279.64	0		26.899576
46	157	2	0	31	6	3	12	6	3	600.82	0		29.057388
46	159	10	0	27	0	17	9	4	4	118.71	0		32.697216
46	160	10	0	27	0	21	9	4	4	118.71	0		32.697216
46	158	8	0	39	14	3	7	7	5	114.84	1		32.489882
3	11	9	0	29	4	12	13	2	3	83.09	0		38.777766
38	132	7	0	10	9	16	6	5	2	312.56	0		48.913854
28	100	9	0	30	12	0	13	2	3	83.09	0		38.777766
28	98	5	0	18	0	26	9	6	3	193.49	1		55.849331
2	8	1	0	34	6	6	10	6	3	77.21	0		21.051003
47	161	1	0	43	6	0	10	6	3	77.21	0		21.051003
28	99	5	0	39	14	8	9	6	3	193.49	1		55.849331
47	163	8	0	39	14	11	7	7	5	114.84	1		32.489882
38	131	6	0	31	21	0	12	4	5	279.64	0		26.899576
3	9	7	0	10	9	18	6	5	2	312.56	0		48.913854
3	10	7	0	10	9	20	6	5	2	312.56	0		48.913854
17	56	3	0	10	9	22	7	5	4	226.04	0		35.000813
17	58	9	0	29	4	15	13	2	3	83.09	0		38.777766
17	57	5	0	38	14	16	9	6	3	193.49	1		55.849331
31	108	6	0	27	0	25	12	4	5	279.64	0		26.899576
31	109	9	0	27	4	18	13	2	3	83.09	0		38.777766
31	107	5	0	37	14	19	9	6	3	193.49	1		55.849331
12	41	2	0	43	6	3	12	6	3	600.82	0		29.057388
12	42	2	0	48	12	0	12	6	3	600.82	0		29.057388
12	45	10	0	10	9	26	9	4	4	118.71	0		32.697216
12	43	5	0	35	14	22	9	6	3	193.49	1		55.849331
12	44	5	0	35	14	25	9	6	3	193.49	1		55.849331
35	123	6	0	19	7	12	12	4	5	279.64	0		26.899576
26	93	7	0	42	0	3	6	5	2	312.56	0		48.913854
35	121	1	0	48	18	0	10	6	3	77.21	0		21.051003
35	122	5	0	48	12	3	9	6	3	193.49	1		55.849331
2	6	1	0	34	6	9	10	6	3	77.21	0		21.051003
2	7	1	0	31	6	12	10	6	3	77.21	0		21.051003
47	162	3	0	42	0	5	7	5	4	226.04	0		35.000813
33	114	6	0	19	7	17	12	4	5	279.64	0		26.899576
33	117	10	0	19	7	22	9	4	4	118.71	0		32.697216
33	113	3	0	19	7	26	7	5	4	226.04	0		35.000813
33	115	7	0	31	6	15	6	5	2	312.56	0		48.913854
33	116	8	0	44	5	6	7	7	5	114.84	1		32.489882
4	12	6	0	31	21	5	12	4	5	279.64	0		26.899576
4	14	9	0	27	4	21	13	2	3	83.09	0		38.777766
4	13	8	0	44	5	11	7	7	5	114.84	1		32.489882
40	138	6	0	30	21	10	12	4	5	279.64	0		26.899576
40	139	6	0	30	21	15	12	4	5	279.64	0		26.899576
40	140	6	0	30	20	20	12	4	5	279.64	0		26.899576
43	149	6	0	30	20	25	12	4	5	279.64	0		26.899576
43	147	1	0	48	18	3	10	6	3	77.21	0		21.051003
43	151	10	0	41	0	9	9	4	4	118.71	0		32.697216
43	148	3	0	31	6	17	7	5	4	226.04	0		35.000813
43	150	8	0	44	5	16	7	7	5	114.84	1		32.489882
9	30	6	0	41	0	13	12	4	5	279.64	0		26.899576
9	31	6	0	39	0	18	12	4	5	279.64	0		26.899576
9	29	3	0	31	6	21	7	5	4	226.04	0		35.000813
9	32	9	0	27	4	24	13	2	3	83.09	0		38.777766
39	133	1	0	48	18	6	10	6	3	77.21	0		21.051003
39	137	8	0	44	5	21	7	7	5	114.84	1		32.489882
39	134	5	0	44	5	26	9	6	3	193.49	1		55.849331
39	135	5	0	48	12	6	9	6	3	193.49	1		55.849331
39	136	5	0	48	12	9	9	6	3	193.49	1		55.849331
34	118	6	0	39	0	23	12	4	5	279.64	0		26.899576
34	120	10	0	48	18	9	9	4	4	118.71	0		32.697216
34	119	7	0	39	0	28	6	5	2	312.56	0		48.913854


