Name:				413_n060_m400_bt10_20950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		436.52
Calculation_Time:		321.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			102
Customer_Sequence:		6 18 17 8 10 13 12 11 15 2 16 4 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	9	0	26	0	16	10	6	5	106.63	0		20.870771
12	77	9	0	26	0	21	10	6	5	106.63	0		20.870771
12	72	2	0	6	23	15	9	2	5	74.45	0		53.650105
2	11	6	0	0	23	19	6	2	7	75.37	0		44.507487
13	85	9	0	10	11	3	10	6	5	106.63	0		20.870771
13	84	8	0	9	11	8	9	6	8	222.52	0		34.888303
12	74	4	0	0	6	25	15	4	5	146.92	1		2.772468
1	5	6	0	15	9	0	6	2	7	75.37	0		44.507487
13	86	10	0	9	11	16	10	3	6	173.50	0		21.789174
13	79	2	0	6	23	20	9	2	5	74.45	0		53.650105
13	82	6	0	9	14	16	6	2	7	75.37	0		44.507487
13	83	6	0	9	11	22	6	2	7	75.37	0		44.507487
13	80	4	0	26	9	0	15	4	5	146.92	1		2.772468
10	62	8	0	38	13	0	9	6	8	222.52	0		34.888303
13	78	1	0	15	6	16	13	3	6	128.97	1		5.671457
17	111	4	0	26	9	5	15	4	5	146.92	1		2.772468
10	61	5	0	38	19	0	16	6	3	123.29	0		8.218746
10	64	10	0	25	20	16	10	3	6	173.50	0		21.789174
8	50	7	0	35	20	3	12	5	5	115.93	0		12.528870
8	51	7	0	35	20	8	12	5	5	115.93	0		12.528870
8	52	9	0	38	13	8	10	6	5	106.63	0		20.870771
8	49	5	0	42	0	0	16	6	3	123.29	0		8.218746
8	53	10	0	25	20	22	10	3	6	173.50	0		21.789174
8	46	2	0	6	23	25	9	2	5	74.45	0		53.650105
8	47	4	0	35	20	13	15	4	5	146.92	1		2.772468
8	48	4	0	35	20	18	15	4	5	146.92	1		2.772468
17	114	8	0	38	13	13	9	6	8	222.52	0		34.888303
17	112	5	0	41	6	0	16	6	3	123.29	0		8.218746
17	113	5	0	41	6	3	16	6	3	123.29	0		8.218746
10	63	8	0	47	13	0	9	6	8	222.52	0		34.888303
17	110	1	0	15	6	22	13	3	6	128.97	1		5.671457
18	122	8	0	38	13	21	9	6	8	222.52	0		34.888303
18	123	9	0	41	6	6	10	6	5	106.63	0		20.870771
18	121	7	0	41	6	11	12	5	5	115.93	0		12.528870
18	120	7	0	41	6	16	12	5	5	115.93	0		12.528870
18	117	5	0	42	0	3	16	6	3	123.29	0		8.218746
18	118	5	0	36	0	6	16	6	3	123.29	0		8.218746
18	119	6	0	9	14	23	6	2	7	75.37	0		44.507487
18	115	4	0	26	9	10	15	4	5	146.92	1		2.772468
18	116	4	0	26	9	15	15	4	5	146.92	1		2.772468
6	35	8	0	36	0	9	9	6	8	222.52	0		34.888303
6	36	8	0	36	0	17	9	6	8	222.52	0		34.888303
6	37	8	0	41	6	21	9	6	8	222.52	0		34.888303
6	33	7	0	36	0	25	12	5	5	115.93	0		12.528870
6	34	7	1	53	0	6	12	5	5	115.93	0		12.528870
6	38	9	0	48	13	8	10	6	5	106.63	0		20.870771
6	39	9	0	47	13	13	10	6	5	106.63	0		20.870771
6	31	3	0	47	13	18	12	3	4	121.31	0		28.397477
6	32	4	0	35	20	23	15	4	5	146.92	1		2.772468


