Name:				006_n020_m200_bt10_568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		450.51
Calculation_Time:		15.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			108
Customer_Sequence:		11 13 12 4 1 10 3 8 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	101	4	1	6	0	26	6	5	3	48.54	0		34.772963
10	103	7	0	10	6	21	11	4	7	121.83	1		8.411719
10	104	7	0	16	12	17	11	4	7	121.83	1		8.411719
10	105	7	0	21	6	0	11	4	7	121.83	1		8.411719
1	8	8	0	24	19	0	11	6	7	71.77	0		1.922265
1	9	10	0	11	0	12	12	3	8	111.41	0		21.374749
1	10	10	0	11	0	20	12	3	8	111.41	0		21.374749
1	11	10	0	12	16	17	12	3	8	111.41	0		21.374749
1	2	3	0	11	16	25	16	3	5	73.68	0		26.352504
1	3	3	0	26	0	0	16	3	5	73.68	0		26.352504
1	4	3	0	23	0	5	16	3	5	73.68	0		26.352504
1	5	6	0	11	3	13	15	2	4	42.97	0		25.234732
1	6	6	0	11	3	17	15	2	4	42.97	0		25.234732
1	7	6	0	11	3	21	15	2	4	42.97	0		25.234732
1	1	1	0	10	10	22	10	2	5	73.06	0		9.235474
4	40	8	0	24	19	7	11	6	7	71.77	0		1.922265
4	41	8	0	24	19	14	11	6	7	71.77	0		1.922265
4	42	10	0	23	0	10	12	3	8	111.41	0		21.374749
4	43	10	0	23	0	18	12	3	8	111.41	0		21.374749
4	36	3	0	27	3	0	16	3	5	73.68	0		26.352504
4	38	6	0	11	3	25	15	2	4	42.97	0		25.234732
4	33	1	0	21	10	0	10	2	5	73.06	0		9.235474
4	34	1	0	21	10	5	10	2	5	73.06	0		9.235474
4	35	1	0	20	10	10	10	2	5	73.06	0		9.235474
4	37	4	0	24	19	21	6	5	3	48.54	0		34.772963
4	39	7	0	21	6	7	11	4	7	121.83	1		8.411719
12	121	3	0	27	3	5	16	3	5	73.68	0		26.352504
12	122	3	0	26	3	10	16	3	5	73.68	0		26.352504
12	123	3	0	26	3	15	16	3	5	73.68	0		26.352504
12	124	3	0	26	3	20	16	3	5	73.68	0		26.352504
12	120	2	0	24	19	24	8	5	5	51.83	0		7.257565
12	125	6	0	23	0	26	15	2	4	42.97	0		25.234732
12	117	1	0	20	10	15	10	2	5	73.06	0		9.235474
12	118	1	0	20	10	20	10	2	5	73.06	0		9.235474
12	119	1	0	20	10	25	10	2	5	73.06	0		9.235474
12	127	9	0	27	12	0	12	7	6	245.06	1		3.416736
12	126	7	0	21	6	14	11	4	7	121.83	1		8.411719
13	133	8	0	32	6	0	11	6	7	71.77	0		1.922265
13	134	8	0	32	6	7	11	6	7	71.77	0		1.922265
13	137	10	0	32	6	14	12	3	8	111.41	0		21.374749
13	129	3	0	26	3	25	16	3	5	73.68	0		26.352504
13	131	6	0	32	6	22	15	2	4	42.97	0		25.234732
13	128	1	0	30	10	14	10	2	5	73.06	0		9.235474
13	130	4	0	35	19	0	6	5	3	48.54	0		34.772963
13	135	9	0	27	12	6	12	7	6	245.06	1		3.416736
13	136	9	0	27	12	12	12	7	6	245.06	1		3.416736
13	132	7	0	21	6	21	11	4	7	121.83	1		8.411719
11	113	8	0	39	12	0	11	6	7	71.77	0		1.922265
11	114	8	0	39	12	7	11	6	7	71.77	0		1.922265
11	115	8	0	39	12	14	11	6	7	71.77	0		1.922265
11	110	5	0	39	12	21	10	7	5	165.98	0		12.518781
11	111	5	0	47	0	0	10	7	5	165.98	0		12.518781
11	108	3	0	41	18	0	16	3	5	73.68	0		26.352504
11	107	2	0	47	7	0	8	5	5	51.83	0		7.257565
11	109	4	0	35	19	3	6	5	3	48.54	0		34.772963
11	116	9	0	27	12	18	12	7	6	245.06	1		3.416736
11	112	7	0	41	21	0	11	4	7	121.83	1		8.411719


