Name:				471_n060_m400_bt10_24077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		792.62
Calculation_Time:		170.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			141
Customer_Sequence:		21 9 1 14 15 6 11 18 13 12 3 2 5 23 24 10 4 17 19 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	38	3	0	29	10	7	10	3	4	78.45	0		33.379840
6	44	10	0	29	0	21	13	4	3	21.07	1		2.127900
6	42	7	0	29	0	24	7	3	6	70.61	1		13.280722
6	43	7	0	31	22	24	7	3	6	70.61	1		13.280722
15	97	8	0	38	13	7	14	3	6	56.80	0		3.282477
15	94	3	0	38	16	7	10	3	4	78.45	0		33.379840
15	98	9	0	40	19	0	14	2	4	15.64	0		17.005398
15	99	9	0	40	19	4	14	2	4	15.64	0		17.005398
15	95	7	0	36	0	24	7	3	6	70.61	1		13.280722
15	96	7	0	38	16	11	7	3	6	70.61	1		13.280722
14	88	1	0	12	11	18	11	5	5	52.74	0		2.624190
24	145	2	0	41	9	0	10	2	6	36.32	0		41.411748
14	91	8	0	12	11	23	14	3	6	56.80	0		3.282477
1	5	4	0	38	13	13	17	3	6	150.40	0		73.945003
14	92	9	0	10	14	23	14	2	4	15.64	0		17.005398
14	93	9	0	40	19	8	14	2	4	15.64	0		17.005398
14	90	6	0	29	10	11	12	3	7	91.48	0		4.833794
1	1	1	0	44	0	0	11	5	5	52.74	0		2.624190
1	2	1	0	44	0	5	11	5	5	52.74	0		2.624190
1	4	3	0	29	10	18	10	3	4	78.45	0		33.379840
1	3	2	0	29	10	22	10	2	6	36.32	0		41.411748
1	7	9	0	38	13	19	14	2	4	15.64	0		17.005398
1	6	7	0	38	16	17	7	3	6	70.61	1		13.280722
9	56	4	0	43	21	0	17	3	6	150.40	0		73.945003
9	57	4	0	43	21	6	17	3	6	150.40	0		73.945003
9	58	4	0	40	19	12	17	3	6	150.40	0		73.945003
9	53	1	0	44	0	10	11	5	5	52.74	0		2.624190
9	54	1	0	44	0	15	11	5	5	52.74	0		2.624190
9	60	8	0	40	19	18	14	3	6	56.80	0		3.282477
9	59	5	0	38	13	23	12	2	7	40.98	0		4.831067
9	55	2	0	38	19	24	10	2	6	36.32	0		41.411748
21	126	4	1	55	0	0	17	3	6	150.40	0		73.945003
21	127	4	1	55	0	6	17	3	6	150.40	0		73.945003
21	131	6	0	44	0	20	12	3	7	91.48	0		4.833794
21	128	5	0	41	11	0	12	2	7	40.98	0		4.831067
21	129	5	0	41	9	6	12	2	7	40.98	0		4.831067
21	130	5	0	41	11	7	12	2	7	40.98	0		4.831067
21	125	3	0	44	5	0	10	3	4	78.45	0		33.379840
21	133	10	1	55	0	12	13	4	3	21.07	1		2.127900
21	132	7	0	38	16	23	7	3	6	70.61	1		13.280722


