Name:				287_n100_m200_bt3_12717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2218.02
Calculation_Time:		17.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		49
No_of_Items:			101
Customer_Sequence:		38 49 35 51 45 17 52 15 11 25 16 3 8 46 28 23 1 2 40 50 30 48 18 5 33 24 34 43 42 37 4 10 26 29 13 44 32 21 47 20 9 36 31 6 27 22 7 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	56	2	0	31	18	8	8	5	8	426.95	0		53.327876
28	55	1	1	26	0	18	11	6	6	444.17	1		9.758929
46	93	2	0	30	18	16	8	5	8	426.95	0		53.327876
46	92	1	1	25	0	24	11	6	6	444.17	1		9.758929
8	14	2	0	35	0	0	8	5	8	426.95	0		53.327876
8	15	3	0	25	14	12	7	4	4	50.19	0		8.136560
8	13	1	0	28	18	24	11	6	6	444.17	1		9.758929
3	5	1	0	38	5	0	11	6	6	444.17	1		9.758929
16	32	3	0	25	14	16	7	4	4	50.19	0		8.136560
16	31	1	0	33	11	0	11	6	6	444.17	1		9.758929
25	50	1	0	33	11	6	11	6	6	444.17	1		9.758929
11	19	3	0	25	14	20	7	4	4	50.19	0		8.136560
11	20	3	0	25	14	24	7	4	4	50.19	0		8.136560
15	29	2	0	33	0	8	8	5	8	426.95	0		53.327876
15	30	3	0	32	0	16	7	4	4	50.19	0		8.136560
15	28	1	0	32	11	12	11	6	6	444.17	1		9.758929
52	104	2	0	39	17	0	8	5	8	426.95	0		53.327876
52	105	2	0	39	17	8	8	5	8	426.95	0		53.327876
52	106	3	0	32	0	20	7	4	4	50.19	0		8.136560
17	33	1	0	32	11	18	11	6	6	444.17	1		9.758929
17	34	1	0	32	11	24	11	6	6	444.17	1		9.758929
45	90	1	0	38	5	6	11	6	6	444.17	1		9.758929
45	91	1	0	32	5	12	11	6	6	444.17	1		9.758929
51	101	2	0	39	17	16	8	5	8	426.95	0		53.327876
51	102	2	0	43	0	0	8	5	8	426.95	0		53.327876
51	103	3	0	32	0	24	7	4	4	50.19	0		8.136560
35	70	2	0	41	0	8	8	5	8	426.95	0		53.327876
35	71	3	0	39	0	16	7	4	4	50.19	0		8.136560
35	72	3	0	39	0	20	7	4	4	50.19	0		8.136560
49	97	1	0	32	4	18	11	6	6	444.17	1		9.758929
38	79	2	0	44	11	0	8	5	8	426.95	0		53.327876
38	77	1	0	31	4	24	11	6	6	444.17	1		9.758929
38	78	1	0	47	16	0	11	6	6	444.17	1		9.758929


