Name:				304_n020_m400_bt3_13630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.43
Calculation_Time:		29.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			128
Customer_Sequence:		7 2 3 4 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	135	3	0	31	13	24	6	5	4	32.93	0		4.961138
7	134	3	0	37	13	0	6	5	4	32.93	0		4.961138
7	133	3	0	37	13	4	6	5	4	32.93	0		4.961138
7	122	1	0	33	8	25	13	5	5	76.10	1		1.546798
7	121	1	0	43	0	0	13	5	5	76.10	1		1.546798
7	120	1	0	43	13	0	13	5	5	76.10	1		1.546798
7	119	1	0	43	0	5	13	5	5	76.10	1		1.546798
7	118	1	0	43	13	5	13	5	5	76.10	1		1.546798
7	117	1	0	43	0	10	13	5	5	76.10	1		1.546798


