Name:				235_n100_m200_bt10_10947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2093.76
Calculation_Time:		111.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		55
No_of_Items:			105
Customer_Sequence:		10 18 7 28 41 14 31 2 35 43 37 5 50 1 29 39 40 11 4 15 23 27 21 44 13 25 55 48 56 9 32 53 49 57 34 47 58 8 17 6 12 20 30 24 38 46 54 45 36 33 52 19 51 3 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	51	8	1	55	5	0	17	4	5	247.90	0		10.701245
14	25	4	0	28	20	26	6	3	4	27.70	1		4.527884
41	70	8	1	55	5	5	17	4	5	247.90	0		10.701245
41	71	9	0	39	21	7	8	4	8	160.79	1		25.465804
28	48	7	0	39	19	13	8	2	7	41.55	0		10.454082
28	46	4	0	33	10	24	6	3	4	27.70	1		4.527884
28	47	4	0	38	21	15	6	3	4	27.70	1		4.527884
7	10	3	1	55	5	10	15	5	4	147.94	0		46.196444
18	31	7	0	39	19	20	8	2	7	41.55	0		10.454082
18	30	4	0	38	21	19	6	3	4	27.70	1		4.527884
10	16	5	1	55	5	14	17	5	4	317.59	0		16.544576
10	17	6	1	55	0	18	17	5	3	81.72	0		11.179608
10	15	1	1	55	17	18	6	4	6	72.90	0		8.997280


