Name:				500_n100_m400_bt3_25584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1330.38
Calculation_Time:		49.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			143
Customer_Sequence:		26 21 31 6 7 4 32 14 2 19 10 13 25 5 35 20 27 30 38 33 34 28 23 9 36 8 18 17 16 24 22 12 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	75	2	0	6	0	10	11	4	5	75.41	1		3.015603
18	76	2	0	6	17	10	11	4	5	75.41	1		3.015603
18	77	2	0	6	21	10	11	4	5	75.41	1		3.015603
18	78	2	0	6	0	15	11	4	5	75.41	1		3.015603
8	32	3	0	14	9	0	6	5	7	175.90	0		116.446761
8	33	3	0	14	4	7	6	5	7	175.90	0		116.446761
8	34	3	0	14	9	7	6	5	7	175.90	0		116.446761
8	30	1	0	6	9	15	8	4	4	87.56	0		5.532129
8	31	2	0	6	17	15	11	4	5	75.41	1		3.015603
36	146	1	0	6	9	19	8	4	4	87.56	0		5.532129
36	147	1	0	6	9	23	8	4	4	87.56	0		5.532129
9	36	3	0	14	4	14	6	5	7	175.90	0		116.446761
9	37	3	0	14	9	14	6	5	7	175.90	0		116.446761
9	38	3	0	8	4	18	6	5	7	175.90	0		116.446761
9	35	2	0	6	21	15	11	4	5	75.41	1		3.015603
23	96	1	0	8	4	25	8	4	4	87.56	0		5.532129
23	97	2	0	6	0	20	11	4	5	75.41	1		3.015603
23	98	2	0	6	17	20	11	4	5	75.41	1		3.015603
28	117	3	0	14	8	21	6	5	7	175.90	0		116.446761
28	118	3	0	17	14	0	6	5	7	175.90	0		116.446761
28	113	1	0	17	0	0	8	4	4	87.56	0		5.532129
28	114	2	0	6	21	20	11	4	5	75.41	1		3.015603
28	115	2	0	6	0	25	11	4	5	75.41	1		3.015603
28	116	2	0	6	17	25	11	4	5	75.41	1		3.015603
34	138	3	0	17	19	0	6	5	7	175.90	0		116.446761
34	139	3	0	17	14	7	6	5	7	175.90	0		116.446761
34	140	3	0	17	19	7	6	5	7	175.90	0		116.446761
34	135	1	0	17	0	4	8	4	4	87.56	0		5.532129
34	136	1	0	17	0	8	8	4	4	87.56	0		5.532129
34	137	1	0	17	0	12	8	4	4	87.56	0		5.532129
33	132	1	0	17	14	14	8	4	4	87.56	0		5.532129
33	133	2	0	6	21	25	11	4	5	75.41	1		3.015603
33	134	2	0	20	4	0	11	4	5	75.41	1		3.015603
38	153	3	0	17	18	14	6	5	7	175.90	0		116.446761
38	154	3	0	17	18	21	6	5	7	175.90	0		116.446761
38	152	2	0	20	8	0	11	4	5	75.41	1		3.015603
30	124	3	0	23	18	0	6	5	7	175.90	0		116.446761
30	125	3	0	23	18	7	6	5	7	175.90	0		116.446761
30	121	1	0	17	0	16	8	4	4	87.56	0		5.532129
30	122	1	0	17	14	18	8	4	4	87.56	0		5.532129
30	123	2	0	20	4	5	11	4	5	75.41	1		3.015603
27	111	3	0	23	18	14	6	5	7	175.90	0		116.446761
27	112	3	0	23	18	21	6	5	7	175.90	0		116.446761
27	109	2	0	20	8	5	11	4	5	75.41	1		3.015603
27	110	2	0	20	4	10	11	4	5	75.41	1		3.015603
20	84	1	0	17	0	20	8	4	4	87.56	0		5.532129
20	85	1	0	17	13	22	8	4	4	87.56	0		5.532129
20	86	1	0	17	0	24	8	4	4	87.56	0		5.532129
20	87	2	0	20	8	10	11	4	5	75.41	1		3.015603
20	88	2	0	20	4	15	11	4	5	75.41	1		3.015603
35	143	3	0	25	12	0	6	5	7	175.90	0		116.446761
35	144	3	0	25	12	7	6	5	7	175.90	0		116.446761
35	145	3	0	25	12	14	6	5	7	175.90	0		116.446761
35	141	1	0	17	13	26	8	4	4	87.56	0		5.532129
35	142	2	0	20	8	15	11	4	5	75.41	1		3.015603
5	19	3	0	25	12	21	6	5	7	175.90	0		116.446761
5	16	1	0	25	0	0	8	4	4	87.56	0		5.532129
5	17	1	0	25	0	4	8	4	4	87.56	0		5.532129
5	18	1	0	25	0	8	8	4	4	87.56	0		5.532129
25	104	3	0	29	17	0	6	5	7	175.90	0		116.446761
25	105	3	0	29	17	7	6	5	7	175.90	0		116.446761
25	106	3	0	29	17	14	6	5	7	175.90	0		116.446761
13	54	3	0	29	17	21	6	5	7	175.90	0		116.446761
13	55	3	0	31	4	0	6	5	7	175.90	0		116.446761
13	50	1	0	25	0	12	8	4	4	87.56	0		5.532129
13	51	1	0	25	0	16	8	4	4	87.56	0		5.532129
13	52	2	0	20	4	20	11	4	5	75.41	1		3.015603
13	53	2	0	20	8	20	11	4	5	75.41	1		3.015603
10	40	3	0	31	9	0	6	5	7	175.90	0		116.446761
10	41	3	0	31	4	7	6	5	7	175.90	0		116.446761
10	39	2	0	20	4	25	11	4	5	75.41	1		3.015603
19	82	3	0	31	9	7	6	5	7	175.90	0		116.446761
19	83	3	0	31	4	14	6	5	7	175.90	0		116.446761
19	80	1	0	25	0	20	8	4	4	87.56	0		5.532129
19	81	2	0	20	8	25	11	4	5	75.41	1		3.015603
2	4	1	0	25	0	24	8	4	4	87.56	0		5.532129
2	5	1	0	31	9	14	8	4	4	87.56	0		5.532129
2	6	2	0	33	0	0	11	4	5	75.41	1		3.015603
2	7	2	0	33	0	5	11	4	5	75.41	1		3.015603
2	8	2	0	33	0	10	11	4	5	75.41	1		3.015603
2	9	2	0	33	0	15	11	4	5	75.41	1		3.015603
14	56	1	0	31	9	18	8	4	4	87.56	0		5.532129
14	57	2	0	33	0	20	11	4	5	75.41	1		3.015603
14	58	2	0	33	0	25	11	4	5	75.41	1		3.015603
14	59	2	0	35	14	0	11	4	5	75.41	1		3.015603
32	131	3	0	31	4	21	6	5	7	175.90	0		116.446761
32	130	1	0	31	9	22	8	4	4	87.56	0		5.532129
4	13	3	0	35	18	0	6	5	7	175.90	0		116.446761
4	14	3	0	35	17	7	6	5	7	175.90	0		116.446761
4	15	3	0	35	17	14	6	5	7	175.90	0		116.446761
4	12	1	0	31	9	26	8	4	4	87.56	0		5.532129
7	26	3	0	35	17	21	6	5	7	175.90	0		116.446761
7	27	3	0	37	4	0	6	5	7	175.90	0		116.446761
7	28	3	0	37	4	7	6	5	7	175.90	0		116.446761
7	29	3	0	37	4	14	6	5	7	175.90	0		116.446761
7	25	2	0	39	9	0	11	4	5	75.41	1		3.015603
6	24	3	0	37	4	21	6	5	7	175.90	0		116.446761
6	20	1	0	41	18	0	8	4	4	87.56	0		5.532129
6	21	2	0	39	9	5	11	4	5	75.41	1		3.015603
6	22	2	0	39	9	10	11	4	5	75.41	1		3.015603
6	23	2	0	39	9	15	11	4	5	75.41	1		3.015603
31	126	1	0	41	18	4	8	4	4	87.56	0		5.532129
31	127	1	0	41	18	8	8	4	4	87.56	0		5.532129
31	128	2	0	39	9	20	11	4	5	75.41	1		3.015603
31	129	2	0	39	9	25	11	4	5	75.41	1		3.015603
21	91	3	0	41	17	12	6	5	7	175.90	0		116.446761
21	89	1	0	41	17	19	8	4	4	87.56	0		5.532129
21	90	2	0	43	4	0	11	4	5	75.41	1		3.015603
26	108	3	0	41	17	23	6	5	7	175.90	0		116.446761
26	107	1	0	44	0	0	8	4	4	87.56	0		5.532129


