Name:				263_n100_m200_bt10_11900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1881.65
Calculation_Time:		101.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			92
Customer_Sequence:		7 45 30 2 26 5 23 43 34 27 10 44 29 28 32 13 18 21 35 3 16 41 11 22 37 36 15 25 40 4 17 24 12 38 1 19 42 31 14 33 48 9 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	10	0	12	9	15	12	6	8	646.97	1		9.536392
40	82	2	0	0	0	23	13	5	5	321.17	1		10.842052
25	52	6	0	12	18	11	9	2	8	67.54	0		11.687348
40	84	8	0	13	0	7	12	6	7	368.46	0		11.811923
25	53	7	0	13	0	14	10	7	3	193.45	0		90.438159
25	51	3	0	12	20	11	13	2	6	75.12	0		16.259331
40	83	3	0	12	22	12	13	2	6	75.12	0		16.259331
15	28	4	0	24	6	0	14	5	6	398.66	0		20.786381
15	29	6	0	12	20	17	9	2	8	67.54	0		11.687348
36	76	5	0	13	0	17	9	3	7	167.26	0		80.281458
21	41	4	0	24	11	0	14	5	6	398.66	0		20.786381
37	78	7	0	27	16	0	10	7	3	193.45	0		90.438159
22	44	5	0	13	3	17	9	3	7	167.26	0		80.281458
22	42	1	0	12	22	18	15	2	5	107.88	0		51.764591
22	43	1	0	12	22	23	15	2	5	107.88	0		51.764591
11	23	10	0	25	0	0	12	6	8	646.97	1		9.536392
41	85	4	0	24	6	6	14	5	6	398.66	0		20.786381
16	31	4	0	24	6	12	14	5	6	398.66	0		20.786381
16	30	3	0	13	16	7	13	2	6	75.12	0		16.259331
16	32	10	0	25	0	8	12	6	8	646.97	1		9.536392
3	5	4	0	24	6	18	14	5	6	398.66	0		20.786381
3	6	7	0	13	0	24	10	7	3	193.45	0		90.438159
35	74	8	0	27	16	3	12	6	7	368.46	0		11.811923
35	75	9	0	23	6	24	14	4	6	263.57	0		20.142201
35	73	6	0	9	16	13	9	2	8	67.54	0		11.687348
36	77	6	0	12	18	19	9	2	8	67.54	0		11.687348
18	36	3	0	24	11	6	13	2	6	75.12	0		16.259331
13	26	9	0	27	16	10	14	4	6	263.57	0		20.142201
32	69	6	0	9	16	21	9	2	8	67.54	0		11.687348
28	60	3	0	24	13	6	13	2	6	75.12	0		16.259331
28	59	1	0	24	11	12	15	2	5	107.88	0		51.764591
28	61	10	0	23	0	16	12	6	8	646.97	1		9.536392
29	62	8	0	37	0	0	12	6	7	368.46	0		11.811923
44	88	7	0	38	0	7	10	7	3	193.45	0		90.438159
10	22	8	0	37	0	10	12	6	7	368.46	0		11.811923
10	21	3	0	24	13	12	13	2	6	75.12	0		16.259331
27	57	4	0	27	16	16	14	5	6	398.66	0		20.786381
27	58	9	0	27	16	22	14	4	6	263.57	0		20.142201
27	56	1	0	24	11	17	15	2	5	107.88	0		51.764591
34	72	10	0	35	0	17	12	6	8	646.97	1		9.536392
43	87	4	0	39	7	0	14	5	6	398.66	0		20.786381
23	46	7	0	41	12	0	10	7	3	193.45	0		90.438159
23	47	7	0	41	12	3	10	7	3	193.45	0		90.438159
23	45	3	0	24	13	18	13	2	6	75.12	0		16.259331
5	11	8	0	39	7	6	12	6	7	368.46	0		11.811923
5	10	5	0	39	13	6	9	3	7	167.26	0		80.281458
5	9	2	0	35	0	25	13	5	5	321.17	1		10.842052
26	55	6	0	24	11	22	9	2	8	67.54	0		11.687348
26	54	2	0	39	7	13	13	5	5	321.17	1		10.842052
2	3	1	0	24	13	24	15	2	5	107.88	0		51.764591
2	4	2	0	39	6	18	13	5	5	321.17	1		10.842052
30	64	9	0	41	19	0	14	4	6	263.57	0		20.142201
30	65	10	0	41	16	6	12	6	8	646.97	1		9.536392
30	63	2	0	38	6	23	13	5	5	321.17	1		10.842052
45	90	5	0	39	12	13	9	3	7	167.26	0		80.281458
45	91	5	0	39	12	20	9	3	7	167.26	0		80.281458
45	89	3	0	27	23	0	13	2	6	75.12	0		16.259331
7	15	7	1	53	0	0	10	7	3	193.45	0		90.438159
7	16	7	1	53	0	3	10	7	3	193.45	0		90.438159
7	14	6	0	27	23	6	9	2	8	67.54	0		11.687348


