Name:				592_n100_m400_bt10_29716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		799.97
Calculation_Time:		313.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			96
Customer_Sequence:		23 1 13 26 16 15 18 27 17 2 3 24 10 12 22 20 11 4 7 19 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	58	4	0	27	18	19	6	2	6	31.72	0		52.236250
16	63	4	0	27	20	19	6	2	6	31.72	0		52.236250
26	105	6	0	29	22	8	8	2	6	62.22	0		7.884096
26	106	9	0	36	16	16	12	5	8	209.52	1		12.404997
13	51	10	0	34	6	16	15	4	8	349.74	0		59.148646
13	50	4	0	29	22	14	6	2	6	31.72	0		52.236250
13	52	10	1	49	5	0	15	4	8	349.74	0		59.148646
13	48	2	0	53	0	0	6	6	7	67.53	0		9.253388
13	49	4	0	29	22	20	6	2	6	31.72	0		52.236250
26	104	5	0	38	0	6	15	5	6	366.88	1		4.505046
1	4	10	1	49	5	8	15	4	8	349.74	0		59.148646
1	5	10	1	49	5	16	15	4	8	349.74	0		59.148646
1	1	3	1	53	6	0	17	6	4	109.42	0		29.192140
1	3	8	0	34	5	24	7	5	6	160.33	0		8.522974
1	2	5	0	35	16	24	15	5	6	366.88	1		4.505046
23	93	3	1	53	6	4	17	6	4	109.42	0		29.192140
23	94	9	0	38	0	12	12	5	8	209.52	1		12.404997


