Name:				441_n060_m400_bt10_22493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.83
Calculation_Time:		15.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			101
Customer_Sequence:		19 3 4 1 12 8 18 14 2 5 10 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	15	1	0	44	5	16	7	6	4	66.25	0		12.633782
3	16	2	0	25	22	6	9	2	7	46.67	0		76.636410
3	17	2	0	25	22	13	9	2	7	46.67	0		76.636410
3	23	10	0	41	15	17	8	5	3	26.68	0		5.988737
3	22	8	0	37	22	0	12	3	3	15.18	0		3.374538
3	18	3	0	40	0	16	6	5	8	95.28	1		18.448174
19	135	7	1	54	5	8	17	5	8	71.92	0		3.406177
19	133	4	0	41	15	20	7	6	6	95.44	0		7.940688
19	134	4	0	44	5	20	7	6	6	95.44	0		7.940688
19	130	1	0	40	15	26	7	6	4	66.25	0		12.633782
19	131	2	0	25	22	20	9	2	7	46.67	0		76.636410
19	132	3	0	46	0	11	6	5	8	95.28	1		18.448174


