Name:				082_n060_m200_bt10_4963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1240.30
Calculation_Time:		739.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			102
Customer_Sequence:		20 4 16 13 28 34 26 25 30 27 23 21 6 15 7 5 11 1 3 12 14 31 8 19 22 18 17 24 2 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	79	2	0	39	16	9	10	5	6	122.75	0		75.000742
25	81	5	0	27	7	12	15	4	4	289.08	1		14.360398
25	80	3	0	41	0	4	13	6	4	452.65	0		28.993367
26	84	8	0	41	0	8	12	7	3	134.14	0		19.581903
34	111	7	0	41	0	11	14	6	5	414.91	0		40.848778
34	109	2	0	27	11	17	10	5	6	122.75	0		75.000742
34	112	10	0	12	11	23	13	2	6	101.24	0		19.926036
34	110	5	0	27	7	16	15	4	4	289.08	1		14.360398
28	88	2	0	25	11	23	10	5	6	122.75	0		75.000742
13	38	5	0	27	6	20	15	4	4	289.08	1		14.360398
28	90	9	0	25	21	23	12	3	4	61.65	1		12.418066
28	91	9	0	38	17	15	12	3	4	61.65	1		12.418066
13	40	8	0	41	0	16	12	7	3	134.14	0		19.581903
20	63	7	0	39	0	19	14	6	5	414.91	0		40.848778
13	39	6	0	39	21	9	13	3	5	141.49	0		32.295584
27	85	1	0	42	7	0	12	7	4	121.44	0		16.435263
16	48	8	0	42	7	4	12	7	3	134.14	0		19.581903
16	46	4	0	39	21	14	13	4	4	119.47	0		11.708852
16	47	4	0	37	21	18	13	4	4	119.47	0		11.708852
16	49	10	0	37	21	22	13	2	6	101.24	0		19.926036
4	12	1	0	42	7	7	12	7	4	121.44	0		16.435263
4	13	6	0	42	7	11	13	3	5	141.49	0		32.295584
13	37	4	1	54	6	0	13	4	4	119.47	0		11.708852
20	62	6	0	36	0	24	13	3	5	141.49	0		32.295584


