Name:				166_n060_m200_bt3_8059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1858.53
Calculation_Time:		42.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		41
No_of_Items:			142
Customer_Sequence:		29 20 12 33 31 42 36 44 8 3 34 13 6 27 17 16 25 22 19 4 21 5 40 43 10 1 15 7 28 24 2 9 30 18 23 11 14 41 39 35 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	75	1	0	20	10	15	7	6	5	127.26	1		3.122100
22	76	1	0	20	10	20	7	6	5	127.26	1		3.122100
25	87	3	0	21	7	21	12	2	5	96.34	0		72.200103
25	85	1	0	20	10	25	7	6	5	127.26	1		3.122100
25	86	1	0	32	7	0	7	6	5	127.26	1		3.122100
16	56	2	0	31	0	0	8	5	7	198.44	0		24.472500
16	57	2	0	31	0	7	8	5	7	198.44	0		24.472500
16	58	3	0	32	13	0	12	2	5	96.34	0		72.200103
16	55	1	0	32	15	0	7	6	5	127.26	1		3.122100
17	60	3	0	28	21	0	12	2	5	96.34	0		72.200103
17	61	3	0	26	23	0	12	2	5	96.34	0		72.200103
17	59	1	0	32	9	5	7	6	5	127.26	1		3.122100
27	90	2	0	31	0	14	8	5	7	198.44	0		24.472500
27	91	3	0	26	23	5	12	2	5	96.34	0		72.200103
6	19	2	0	29	0	21	8	5	7	198.44	0		24.472500
6	16	1	0	22	18	10	7	6	5	127.26	1		3.122100
6	17	1	0	22	16	15	7	6	5	127.26	1		3.122100
6	18	1	0	22	16	20	7	6	5	127.26	1		3.122100
13	45	2	0	39	0	0	8	5	7	198.44	0		24.472500
13	46	3	0	33	5	0	12	2	5	96.34	0		72.200103
34	113	3	0	33	5	5	12	2	5	96.34	0		72.200103
34	110	1	0	22	16	25	7	6	5	127.26	1		3.122100
34	111	1	0	29	10	10	7	6	5	127.26	1		3.122100
34	112	1	0	29	16	5	7	6	5	127.26	1		3.122100
3	6	2	0	39	7	0	8	5	7	198.44	0		24.472500
3	7	2	0	39	15	0	8	5	7	198.44	0		24.472500
3	8	3	0	33	5	10	12	2	5	96.34	0		72.200103
3	9	3	0	33	5	15	12	2	5	96.34	0		72.200103
8	26	3	0	33	5	20	12	2	5	96.34	0		72.200103
8	27	3	0	33	5	25	12	2	5	96.34	0		72.200103
8	28	3	0	38	23	0	12	2	5	96.34	0		72.200103
8	25	1	0	29	16	10	7	6	5	127.26	1		3.122100
44	147	2	0	39	0	7	8	5	7	198.44	0		24.472500
44	148	3	0	38	23	5	12	2	5	96.34	0		72.200103
44	149	3	0	29	23	10	12	2	5	96.34	0		72.200103
44	150	3	0	29	23	15	12	2	5	96.34	0		72.200103
44	146	1	0	29	10	15	7	6	5	127.26	1		3.122100
36	119	3	0	29	23	20	12	2	5	96.34	0		72.200103
36	120	3	0	29	23	25	12	2	5	96.34	0		72.200103
42	141	3	1	39	7	7	12	2	5	96.34	0		72.200103
42	142	3	1	39	7	12	12	2	5	96.34	0		72.200103
42	139	1	0	29	16	15	7	6	5	127.26	1		3.122100
42	140	1	0	29	10	20	7	6	5	127.26	1		3.122100
31	102	2	0	39	0	14	8	5	7	198.44	0		24.472500
31	103	3	0	37	0	21	12	2	5	96.34	0		72.200103
31	101	1	0	29	16	20	7	6	5	127.26	1		3.122100
33	107	2	0	41	7	7	8	5	7	198.44	0		24.472500
33	108	2	0	41	7	14	8	5	7	198.44	0		24.472500
33	109	3	0	37	2	21	12	2	5	96.34	0		72.200103
12	43	2	0	41	7	21	8	5	7	198.44	0		24.472500
12	44	3	0	40	20	0	12	2	5	96.34	0		72.200103
12	42	1	0	29	10	25	7	6	5	127.26	1		3.122100
20	69	3	0	39	20	5	12	2	5	96.34	0		72.200103
20	70	3	0	36	20	10	12	2	5	96.34	0		72.200103
20	68	1	0	29	16	25	7	6	5	127.26	1		3.122100
29	96	3	0	36	20	15	12	2	5	96.34	0		72.200103
29	97	3	0	36	20	20	12	2	5	96.34	0		72.200103
29	95	1	0	49	0	0	7	6	5	127.26	1		3.122100


