Name:				414_n060_m400_bt10_21028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		697.85
Calculation_Time:		192.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			126
Customer_Sequence:		1 23 8 18 14 3 10 15 12 20 5 6 2 13 7 17 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	5	0	18	0	11	10	6	6	104.88	0		21.691226
2	16	10	0	13	15	19	16	5	3	76.05	0		11.195542
2	13	7	0	7	21	10	8	2	8	75.27	0		25.343251
2	14	9	0	0	0	15	7	4	3	119.86	1		8.484811
2	15	9	0	0	20	16	7	4	3	119.86	1		8.484811
6	37	2	0	13	15	22	13	2	7	72.95	0		26.755039
6	39	7	0	7	23	10	8	2	8	75.27	0		25.343251
6	40	7	0	7	21	18	8	2	8	75.27	0		25.343251
6	38	4	0	16	21	0	6	3	7	84.34	0		19.204971
6	41	9	0	0	0	18	7	4	3	119.86	1		8.484811
5	34	6	0	30	5	0	17	5	5	171.56	0		6.987871
5	32	5	0	16	0	17	10	6	6	104.88	0		21.691226
5	33	5	0	16	0	23	10	6	6	104.88	0		21.691226
5	36	8	0	17	11	0	8	4	5	83.87	0		24.801288
5	35	7	0	7	23	18	8	2	8	75.27	0		25.343251
5	30	4	0	16	21	7	6	3	7	84.34	0		19.204971
5	31	4	0	15	21	14	6	3	7	84.34	0		19.204971
5	29	1	0	17	11	5	10	2	6	50.28	0		19.435934
20	131	10	0	27	10	0	16	5	3	76.05	0		11.195542
20	130	7	0	15	21	21	8	2	8	75.27	0		25.343251
20	128	4	0	20	6	5	6	3	7	84.34	0		19.204971
20	129	4	0	20	6	12	6	3	7	84.34	0		19.204971
20	124	1	0	17	13	5	10	2	6	50.28	0		19.435934
20	125	1	0	17	11	11	10	2	6	50.28	0		19.435934
20	126	3	0	0	11	20	17	2	7	92.86	1		3.457582
20	127	3	0	0	13	20	17	2	7	92.86	1		3.457582
12	73	6	0	27	10	3	17	5	5	171.56	0		6.987871
12	74	6	0	27	10	8	17	5	5	171.56	0		6.987871
12	78	10	0	27	10	13	16	5	3	76.05	0		11.195542
12	76	8	0	23	21	0	8	4	5	83.87	0		24.801288
12	75	7	0	17	13	11	8	2	8	75.27	0		25.343251
12	70	1	0	17	11	17	10	2	6	50.28	0		19.435934
12	71	3	0	26	6	5	17	2	7	92.86	1		3.457582
12	72	3	0	26	8	5	17	2	7	92.86	1		3.457582
12	77	9	0	0	11	27	7	4	3	119.86	1		8.484811
15	95	8	0	13	17	22	8	4	5	83.87	0		24.801288
15	94	7	0	17	13	19	8	2	8	75.27	0		25.343251
15	91	4	0	20	6	19	6	3	7	84.34	0		19.204971
15	92	4	0	21	17	22	6	3	7	84.34	0		19.204971
15	93	4	0	23	21	5	6	3	7	84.34	0		19.204971
13	79	2	0	32	15	0	13	2	7	72.95	0		26.755039
10	57	2	0	17	11	23	13	2	7	72.95	0		26.755039
10	58	2	0	25	13	16	13	2	7	72.95	0		26.755039
10	60	7	0	23	21	12	8	2	8	75.27	0		25.343251
10	59	3	0	25	13	23	17	2	7	92.86	1		3.457582
3	20	6	0	32	17	0	17	5	5	171.56	0		6.987871
3	22	10	0	31	17	5	16	5	3	76.05	0		11.195542
3	23	10	0	31	17	8	16	5	3	76.05	0		11.195542
3	17	2	0	30	15	7	13	2	7	72.95	0		26.755039
3	18	2	0	30	15	14	13	2	7	72.95	0		26.755039
3	21	7	0	23	21	20	8	2	8	75.27	0		25.343251
3	19	3	0	26	6	12	17	2	7	92.86	1		3.457582
14	87	6	0	31	17	11	17	5	5	171.56	0		6.987871
14	89	10	0	31	17	16	16	5	3	76.05	0		11.195542
14	86	4	1	30	0	5	6	3	7	84.34	0		19.204971
14	88	9	0	29	17	19	7	4	3	119.86	1		8.484811
14	85	3	0	26	8	12	17	2	7	92.86	1		3.457582
18	113	5	0	36	17	19	10	6	6	104.88	0		21.691226
18	115	10	0	34	0	0	16	5	3	76.05	0		11.195542
18	111	2	0	29	15	21	13	2	7	72.95	0		26.755039
18	112	2	0	30	10	16	13	2	7	72.95	0		26.755039
18	114	7	0	31	22	0	8	2	8	75.27	0		25.343251
18	110	1	0	30	10	23	10	2	6	50.28	0		19.435934
8	49	6	0	34	0	3	17	5	5	171.56	0		6.987871
8	50	6	0	33	0	8	17	5	5	171.56	0		6.987871
8	51	6	0	33	0	13	17	5	5	171.56	0		6.987871
8	52	6	0	33	0	18	17	5	5	171.56	0		6.987871
8	48	2	0	33	0	23	13	2	7	72.95	0		26.755039
8	53	8	0	33	2	23	8	4	5	83.87	0		24.801288
8	47	1	0	41	2	23	10	2	6	50.28	0		19.435934
23	149	6	1	51	0	0	17	5	5	171.56	0		6.987871
23	150	6	1	51	0	5	17	5	5	171.56	0		6.987871
23	151	8	0	36	17	25	8	4	5	83.87	0		24.801288
23	152	8	1	47	5	0	8	4	5	83.87	0		24.801288
23	147	4	0	43	5	5	6	3	7	84.34	0		19.204971
23	148	4	0	43	5	12	6	3	7	84.34	0		19.204971
23	146	3	0	26	6	19	17	2	7	92.86	1		3.457582
23	153	9	0	44	8	5	7	4	3	119.86	1		8.484811
1	3	6	1	51	0	10	17	5	5	171.56	0		6.987871
1	7	10	1	51	0	15	16	5	3	76.05	0		11.195542
1	1	2	1	51	0	18	13	2	7	72.95	0		26.755039
1	2	2	1	53	0	18	13	2	7	72.95	0		26.755039
1	4	8	0	49	17	0	8	4	5	83.87	0		24.801288
1	5	9	0	48	17	5	7	4	3	119.86	1		8.484811
1	6	9	0	48	17	8	7	4	3	119.86	1		8.484811


