Name:				261_n100_m200_bt10_11853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2122.86
Calculation_Time:		17.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		50
No_of_Items:			107
Customer_Sequence:		27 29 12 10 47 54 34 1 44 24 4 23 36 38 19 53 5 17 6 39 13 22 35 26 33 14 52 41 31 15 32 37 18 2 16 42 11 43 45 8 40 21 3 25 50 20 30 49 28 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	66	1	0	0	23	12	9	2	4	22.06	1		5.105815
33	67	1	0	0	23	16	9	2	4	22.06	1		5.105815
26	52	7	0	9	15	21	15	2	8	199.19	0		28.133255
26	51	5	0	14	2	24	6	6	4	47.12	0		6.539332
26	50	3	0	24	12	7	11	4	3	84.53	0		81.080608
35	73	4	0	31	0	0	12	5	5	278.46	0		49.125019
35	72	3	0	24	12	10	11	4	3	84.53	0		81.080608
35	71	1	0	0	23	20	9	2	4	22.06	1		5.105815
22	43	1	0	0	23	24	9	2	4	22.06	1		5.105815
22	44	1	0	12	0	15	9	2	4	22.06	1		5.105815
13	25	8	0	24	12	13	14	4	7	511.76	0		16.542524
13	24	1	0	12	0	19	9	2	4	22.06	1		5.105815
39	80	1	0	12	0	23	9	2	4	22.06	1		5.105815
6	12	6	0	31	5	0	17	6	7	444.65	0		8.292638
6	11	5	0	14	8	26	6	6	4	47.12	0		6.539332
17	32	2	0	31	5	7	10	6	6	508.16	0		62.549323
17	33	5	0	24	2	14	6	6	4	47.12	0		6.539332
17	34	9	0	24	12	20	9	5	3	65.30	0		14.125525
5	10	8	0	31	0	5	14	4	7	511.76	0		16.542524
53	109	8	0	31	0	12	14	4	7	511.76	0		16.542524
53	110	8	0	31	0	19	14	4	7	511.76	0		16.542524
53	108	2	0	31	4	13	10	6	6	508.16	0		62.549323
19	37	8	0	37	16	0	14	4	7	511.76	0		16.542524
19	36	7	0	15	23	0	15	2	8	199.19	0		28.133255
19	38	10	0	24	12	23	12	3	3	107.61	1		31.573496
38	77	5	0	31	4	19	6	6	4	47.12	0		6.539332
38	78	9	0	31	0	26	9	5	3	65.30	0		14.125525
38	79	10	0	24	12	26	12	3	3	107.61	1		31.573496
36	74	5	0	41	4	7	6	6	4	47.12	0		6.539332
23	45	9	0	37	20	0	9	5	3	65.30	0		14.125525
4	8	4	0	37	16	7	12	5	5	278.46	0		49.125019
4	7	3	0	37	20	3	11	4	3	84.53	0		81.080608
4	9	10	0	37	21	6	12	3	3	107.61	1		31.573496
24	46	4	0	37	16	12	12	5	5	278.46	0		49.125019
24	47	4	0	37	16	17	12	5	5	278.46	0		49.125019
44	92	4	0	37	16	22	12	5	5	278.46	0		49.125019
1	2	4	0	47	0	0	12	5	5	278.46	0		49.125019
1	1	1	0	37	21	9	9	2	4	22.06	1		5.105815
34	68	2	0	48	5	0	10	6	6	508.16	0		62.549323
34	70	7	0	38	11	0	15	2	8	199.19	0		28.133255
34	69	3	0	37	16	27	11	4	3	84.53	0		81.080608
54	113	8	0	45	0	5	14	4	7	511.76	0		16.542524
54	112	2	0	48	4	6	10	6	6	508.16	0		62.549323
54	111	1	0	37	21	13	9	2	4	22.06	1		5.105815
47	97	7	0	38	13	0	15	2	8	199.19	0		28.133255
47	96	1	0	37	21	17	9	2	4	22.06	1		5.105815
10	18	8	0	38	11	8	14	4	7	511.76	0		16.542524
12	21	2	0	45	0	12	10	6	6	508.16	0		62.549323
12	22	3	0	38	10	15	11	4	3	84.53	0		81.080608
12	23	3	0	38	10	18	11	4	3	84.53	0		81.080608
29	60	8	0	36	10	21	14	4	7	511.76	0		16.542524
29	61	10	0	45	6	12	12	3	3	107.61	1		31.573496
29	59	1	0	37	21	21	9	2	4	22.06	1		5.105815
27	55	7	1	58	5	0	15	2	8	199.19	0		28.133255
27	53	3	0	45	0	18	11	4	3	84.53	0		81.080608
27	54	3	0	45	0	21	11	4	3	84.53	0		81.080608


