Name:				141_n060_m200_bt10_7309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1489.11
Calculation_Time:		715.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			119
Customer_Sequence:		10 31 34 3 36 23 20 18 8 11 17 33 28 14 27 30 9 39 25 26 5 2 40 19 15 32 29 7 21 13 6 16 4 24 35 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	8	0	24	11	26	10	3	3	87.17	0		13.433860
18	63	10	0	31	15	14	6	4	8	136.77	1		6.048159
20	66	3	0	37	15	0	15	6	7	492.70	0		162.197441
20	68	10	0	30	15	22	6	4	8	136.77	1		6.048159
23	76	3	0	37	15	7	15	6	7	492.70	0		162.197441
20	67	4	0	32	21	16	6	4	5	103.24	1		6.721287
23	77	9	0	37	15	14	14	4	4	208.05	0		53.762336
23	78	9	0	37	15	18	14	4	4	208.05	0		53.762336
23	79	10	0	32	21	21	6	4	8	136.77	1		6.048159
36	116	2	0	42	0	0	8	7	3	98.73	0		98.568129
36	117	4	0	32	7	8	6	4	5	103.24	1		6.721287
36	118	4	0	32	7	13	6	4	5	103.24	1		6.721287
3	7	1	0	37	15	22	14	3	3	187	0		17.417966
3	8	4	0	32	7	18	6	4	5	103.24	1		6.721287
34	109	5	0	40	21	0	10	4	8	300.73	0		33.950448
34	110	5	0	40	21	8	10	4	8	300.73	0		33.950448
34	111	6	0	36	15	25	12	3	3	99.10	0		13.027510
34	112	10	0	38	21	16	6	4	8	136.77	1		6.048159
34	113	10	0	42	7	0	6	4	8	136.77	1		6.048159
31	100	5	0	38	11	0	10	4	8	300.73	0		33.950448
31	101	7	0	42	0	3	8	6	6	556.89	0		215.311932
31	102	8	0	38	11	8	10	3	3	87.17	0		13.433860
31	103	10	0	38	7	8	6	4	8	136.77	1		6.048159
10	31	3	1	50	0	0	15	6	7	492.70	0		162.197441
10	32	9	1	50	0	7	14	4	4	208.05	0		53.762336
10	30	2	0	42	0	9	8	7	3	98.73	0		98.568129
10	29	1	0	38	11	11	14	3	3	187	0		17.417966


