Name:				261_n100_m200_bt10_11852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2201.94
Calculation_Time:		136.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		50
No_of_Items:			107
Customer_Sequence:		50 40 24 2 11 31 3 33 37 45 43 4 41 15 54 20 30 39 18 16 44 25 17 23 46 34 35 36 21 12 14 5 42 9 22 1 28 38 49 27 26 13 52 10 29 6 32 8 53 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	8	0	32	18	21	14	4	7	511.76	0		16.542524
2	3	4	0	38	12	13	12	5	5	278.46	0		49.125019
24	46	4	0	38	12	18	12	5	5	278.46	0		49.125019
24	47	4	0	38	12	23	12	5	5	278.46	0		49.125019
40	82	7	0	29	10	22	15	2	8	199.19	0		28.133255
40	81	5	0	31	0	25	6	6	4	47.12	0		6.539332
40	83	10	0	43	0	0	12	3	3	107.61	1		31.573496
50	101	4	0	46	3	0	12	5	5	278.46	0		49.125019
50	102	10	0	43	0	3	12	3	3	107.61	1		31.573496


