Name:				563_n100_m400_bt10_28524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1041.56
Calculation_Time:		22.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			101
Customer_Sequence:		16 27 24 14 29 10 1 2 20 21 15 5 25 11 19 9 6 17 8 13 12 7 22 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	115	10	0	33	12	0	16	6	7	714.80	0		32.853512
29	113	9	0	30	6	22	7	5	5	104.91	0		89.533561
29	114	9	0	33	12	7	7	5	5	104.91	0		89.533561
29	111	7	0	30	11	12	10	3	5	103.23	0		22.596463
29	112	7	0	30	11	17	10	3	5	103.23	0		22.596463
29	110	2	0	30	11	22	10	3	4	53.62	0		67.896064
14	49	3	0	42	18	0	14	6	5	222.81	0		20.584995
14	51	8	0	30	3	23	12	3	5	179.57	0		12.124877
14	48	2	0	30	0	24	10	3	4	53.62	0		67.896064
14	50	6	0	26	18	25	7	6	3	59.05	1		2.901227
24	92	10	0	42	18	5	16	6	7	714.80	0		32.853512
24	93	10	0	33	18	12	16	6	7	714.80	0		32.853512
24	88	3	0	33	18	19	14	6	5	222.81	0		20.584995
24	90	8	0	33	18	24	12	3	5	179.57	0		12.124877
24	91	9	0	37	6	12	7	5	5	104.91	0		89.533561
24	89	4	0	40	12	7	6	6	8	140.29	1		3.760962
27	101	3	1	49	0	0	14	6	5	222.81	0		20.584995
27	103	9	0	37	6	17	7	5	5	104.91	0		89.533561
27	102	6	0	30	6	27	7	6	3	59.05	1		2.901227
16	60	8	0	33	21	24	12	3	5	179.57	0		12.124877
16	59	7	0	49	14	0	10	3	5	103.23	0		22.596463
16	56	5	0	37	6	22	6	3	5	42.51	0		11.593939
16	57	5	0	40	0	24	6	3	5	42.51	0		11.593939
16	58	5	1	45	6	7	6	3	5	42.51	0		11.593939


