Name:				385_n060_m400_bt10_19395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		515.86
Calculation_Time:		1652.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			121
Customer_Sequence:		10 1 3 13 6 9 17 4 12 22 19 5 16 8 18 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	9	0	29	18	15	7	5	7	142.49	0		13.762420
4	23	10	0	13	3	18	11	3	7	395.44	1		68.107698
17	111	2	0	26	0	9	15	3	6	269.96	0		29.593291
17	115	9	0	29	18	22	7	5	7	142.49	0		13.762420
17	114	7	0	35	6	3	7	5	5	107.92	0		19.229398
17	112	5	0	29	0	15	7	4	5	74.78	0		13.438331
9	49	1	0	27	6	21	6	6	3	123.20	1		7.158315
17	116	10	0	18	15	10	11	3	7	395.44	1		68.107698
17	117	10	0	17	15	17	11	3	7	395.44	1		68.107698
9	50	4	0	22	12	0	13	3	3	37.62	0		6.626268
9	51	5	0	29	0	20	7	4	5	74.78	0		13.438331
9	52	8	0	35	11	0	10	7	3	114.82	0		7.344893
9	53	10	0	22	12	3	11	3	7	395.44	1		68.107698
9	54	10	0	22	12	10	11	3	7	395.44	1		68.107698
17	113	5	0	35	6	8	7	4	5	74.78	0		13.438331
9	48	1	0	27	6	24	6	6	3	123.20	1		7.158315
6	33	6	0	33	11	3	12	6	6	302.72	0		9.017451
6	30	2	0	33	11	9	15	3	6	269.96	0		29.593291
6	35	8	0	41	18	0	10	7	3	114.82	0		7.344893
6	34	7	0	29	0	25	7	5	5	107.92	0		19.229398
6	32	5	0	33	14	9	7	4	5	74.78	0		13.438331
6	31	4	0	33	11	15	13	3	3	37.62	0		6.626268
3	15	2	0	33	11	18	15	3	6	269.96	0		29.593291
13	80	2	0	41	0	0	15	3	6	269.96	0		29.593291
13	81	3	0	43	3	0	15	5	3	279.10	0		83.909949
13	84	8	0	41	17	3	10	7	3	114.82	0		7.344893
13	82	4	0	41	0	6	13	3	3	37.62	0		6.626268
13	83	4	0	41	17	6	13	3	3	37.62	0		6.626268
13	85	10	0	41	20	6	11	3	7	395.44	1		68.107698
1	2	3	0	42	3	3	15	5	3	279.10	0		83.909949
13	87	10	0	41	0	9	11	3	7	395.44	1		68.107698
6	36	10	0	22	12	17	11	3	7	395.44	1		68.107698
3	18	8	0	48	8	0	10	7	3	114.82	0		7.344893
3	19	8	0	48	8	3	10	7	3	114.82	0		7.344893
3	17	5	0	33	14	14	7	4	5	74.78	0		13.438331
3	16	4	0	33	11	24	13	3	3	37.62	0		6.626268
1	4	6	0	42	3	6	12	6	6	302.72	0		9.017451
1	5	6	0	42	3	12	12	6	6	302.72	0		9.017451
1	6	6	0	42	3	18	12	6	6	302.72	0		9.017451
1	1	2	0	41	17	9	15	3	6	269.96	0		29.593291
13	86	10	0	41	20	13	11	3	7	395.44	1		68.107698
1	3	3	0	42	3	24	15	5	3	279.10	0		83.909949
1	7	7	0	35	5	13	7	5	5	107.92	0		19.229398
10	58	6	0	48	9	6	12	6	6	302.72	0		9.017451
10	59	6	0	48	9	12	12	6	6	302.72	0		9.017451
10	61	9	0	48	9	18	7	5	7	142.49	0		13.762420
10	55	3	0	42	3	27	15	5	3	279.10	0		83.909949
10	60	7	0	48	9	25	7	5	5	107.92	0		19.229398
10	56	5	0	33	14	19	7	4	5	74.78	0		13.438331
10	57	5	0	33	14	24	7	4	5	74.78	0		13.438331
10	62	10	0	40	17	15	11	3	7	395.44	1		68.107698


