Name:				309_n020_m400_bt10_14181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.53
Calculation_Time:		9.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		6 10 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	228	2	0	28	7	0	10	6	5	30.72	0		13.553209
13	253	10	0	26	7	5	7	6	7	147.66	0		13.370692
13	252	10	0	26	7	12	7	6	7	147.66	0		13.370692
13	246	9	0	0	7	14	12	4	6	52.57	0		18.438034
13	247	9	0	0	7	20	12	4	6	52.57	0		18.438034
13	248	9	0	12	20	0	12	4	6	52.57	0		18.438034
13	249	9	0	11	20	6	12	4	6	52.57	0		18.438034
13	250	9	0	11	20	12	12	4	6	52.57	0		18.438034
13	251	9	0	11	20	18	12	4	6	52.57	0		18.438034
13	240	7	0	26	7	19	7	7	5	43.96	0		4.692571
13	241	7	0	25	7	24	7	7	5	43.96	0		4.692571
13	235	3	0	0	7	26	11	4	3	16.03	0		7.897886
13	234	3	0	0	20	9	11	4	3	16.03	0		7.897886
13	233	3	0	0	20	12	11	4	3	16.03	0		7.897886
13	232	3	0	0	19	15	11	4	3	16.03	0		7.897886
13	231	3	0	0	19	18	11	4	3	16.03	0		7.897886
13	238	6	0	12	0	24	13	6	3	29.63	1		0.514975
13	239	6	0	12	13	26	13	6	3	29.63	1		0.514975
13	237	6	0	12	0	27	13	6	3	29.63	1		0.514975
10	189	5	0	29	0	6	12	7	6	60.57	0		1.838758
10	192	8	0	29	0	12	14	6	5	43.98	0		4.821763
10	193	8	0	29	0	17	14	6	5	43.98	0		4.821763
10	186	2	0	29	0	22	10	6	5	30.72	0		13.553209
10	195	10	0	38	7	0	7	6	7	147.66	0		13.370692
10	196	10	0	33	13	0	7	6	7	147.66	0		13.370692
10	197	10	0	29	19	0	7	6	7	147.66	0		13.370692
10	194	9	0	11	20	24	12	4	6	52.57	0		18.438034
10	190	7	0	33	13	7	7	7	5	43.96	0		4.692571
10	191	7	0	33	13	12	7	7	5	43.96	0		4.692571
10	187	3	0	29	0	27	11	4	3	16.03	0		7.897886
10	184	1	1	29	19	7	6	3	6	16.36	0		3.101640
10	185	1	1	29	19	13	6	3	6	16.36	0		3.101640
10	188	4	0	40	13	0	17	7	7	88.64	1		0.896253
6	113	5	0	43	0	0	12	7	6	60.57	0		1.838758
6	112	5	0	43	0	6	12	7	6	60.57	0		1.838758
6	111	5	0	43	0	12	12	7	6	60.57	0		1.838758
6	110	5	0	43	0	18	12	7	6	60.57	0		1.838758
6	109	5	0	40	0	24	12	7	6	60.57	0		1.838758
6	118	8	0	45	7	0	14	6	5	43.98	0		4.821763
6	119	8	0	45	7	5	14	6	5	43.98	0		4.821763
6	105	2	0	45	7	10	10	6	5	30.72	0		13.553209
6	125	10	0	33	13	17	7	6	7	147.66	0		13.370692
6	126	10	0	38	7	7	7	6	7	147.66	0		13.370692
6	122	9	0	36	20	0	12	4	6	52.57	0		18.438034
6	123	9	0	36	20	6	12	4	6	52.57	0		18.438034
6	124	9	0	33	20	12	12	4	6	52.57	0		18.438034
6	121	9	0	32	20	18	12	4	6	52.57	0		18.438034
6	120	9	0	32	20	24	12	4	6	52.57	0		18.438034
6	117	7	0	32	13	24	7	7	5	43.96	0		4.692571
6	106	3	0	45	7	15	11	4	3	16.03	0		7.897886
6	102	1	1	29	19	19	6	3	6	16.36	0		3.101640
6	104	1	0	38	7	14	6	3	6	16.36	0		3.101640
6	103	1	0	38	10	14	6	3	6	16.36	0		3.101640
6	101	1	0	38	7	20	6	3	6	16.36	0		3.101640
6	108	4	0	40	13	7	17	7	7	88.64	1		0.896253
6	107	4	0	40	13	14	17	7	7	88.64	1		0.896253
6	116	6	0	40	13	21	13	6	3	29.63	1		0.514975
6	115	6	0	39	13	24	13	6	3	29.63	1		0.514975
6	114	6	0	39	13	27	13	6	3	29.63	1		0.514975


