Name:				291_n100_m200_bt10_13074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1643.73
Calculation_Time:		276.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		46
No_of_Items:			100
Customer_Sequence:		15 35 31 9 10 50 5 11 36 30 26 48 22 32 39 25 16 2 38 8 37 18 23 3 42 49 19 46 14 4 27 44 41 21 40 33 1 29 20 24 45 12 7 17 13 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	7	0	15	0	10	17	7	5	583.56	0		19.740667
21	41	2	0	10	12	12	13	5	3	90.69	0		22.052108
41	83	7	0	15	0	15	17	7	5	583.56	0		19.740667
44	89	5	0	10	17	11	11	5	8	312.51	0		17.806084
42	86	10	0	10	12	15	11	5	6	262.23	0		70.509017
44	88	4	0	0	23	15	15	2	5	165.87	1		6.541998
27	54	7	0	15	0	20	17	7	5	583.56	0		19.740667
27	53	2	0	10	17	19	13	5	3	90.69	0		22.052108
4	8	5	0	10	17	22	11	5	8	312.51	0		17.806084
4	9	5	0	17	7	0	11	5	8	312.51	0		17.806084
14	28	8	0	17	7	8	11	5	6	191.66	0		11.096536
14	27	6	0	15	22	9	15	2	5	50.14	0		4.515669
14	29	9	0	17	7	14	10	3	7	77	0		9.254110
46	96	9	0	17	7	21	10	3	7	77	0		9.254110
46	94	1	0	0	9	26	17	2	4	127.84	0		17.164828
46	95	3	0	15	0	25	6	3	3	27.28	1		4.718169
19	37	1	0	15	22	14	17	2	4	127.84	0		17.164828
19	38	4	0	0	23	20	15	2	5	165.87	1		6.541998
49	103	10	0	23	12	0	11	5	6	262.23	0		70.509017
49	101	2	0	21	0	25	13	5	3	90.69	0		22.052108
49	102	2	0	23	12	6	13	5	3	90.69	0		22.052108
2	5	9	0	10	12	21	10	3	7	77	0		9.254110
42	85	10	0	23	12	9	11	5	6	262.23	0		70.509017
44	90	6	0	24	17	0	15	2	5	50.14	0		4.515669
3	7	9	0	24	19	0	10	3	7	77	0		9.254110
23	46	5	0	28	7	0	11	5	8	312.51	0		17.806084
23	47	10	0	21	12	15	11	5	6	262.23	0		70.509017
23	45	4	0	0	23	25	15	2	5	165.87	1		6.541998
18	36	7	0	34	0	0	17	7	5	583.56	0		19.740667
37	75	7	0	34	0	5	17	7	5	583.56	0		19.740667
37	74	6	0	10	15	21	15	2	5	50.14	0		4.515669
42	84	5	0	36	12	0	11	5	8	312.51	0		17.806084
8	15	6	0	15	22	18	15	2	5	50.14	0		4.515669
38	77	9	0	23	19	7	10	3	7	77	0		9.254110
38	76	6	0	15	22	23	15	2	5	50.14	0		4.515669
2	6	10	0	28	7	8	11	5	6	262.23	0		70.509017
8	16	8	0	34	19	0	11	5	6	191.66	0		11.096536
2	4	2	0	27	7	14	13	5	3	90.69	0		22.052108
16	32	7	0	34	0	10	17	7	5	583.56	0		19.740667
16	31	5	0	27	7	17	11	5	8	312.51	0		17.806084
25	49	5	0	34	19	6	11	5	8	312.51	0		17.806084
39	79	7	0	34	0	15	17	7	5	583.56	0		19.740667
39	78	4	0	20	12	21	15	2	5	165.87	1		6.541998
32	63	6	0	23	17	5	15	2	5	50.14	0		4.515669
22	44	10	0	32	19	14	11	5	6	262.23	0		70.509017
22	43	1	0	10	15	26	17	2	4	127.84	0		17.164828
48	100	10	0	30	19	20	11	5	6	262.23	0		70.509017
48	98	1	0	23	17	10	17	2	4	127.84	0		17.164828
48	99	4	0	23	17	14	15	2	5	165.87	1		6.541998
26	52	7	0	34	0	20	17	7	5	583.56	0		19.740667
26	50	2	0	27	5	25	13	5	3	90.69	0		22.052108
26	51	4	0	23	17	19	15	2	5	165.87	1		6.541998
30	60	3	0	27	14	21	6	3	3	27.28	1		4.718169
36	73	9	0	36	12	8	10	3	7	77	0		9.254110
36	72	6	0	34	0	25	15	2	5	50.14	0		4.515669
36	71	4	0	21	17	24	15	2	5	165.87	1		6.541998
11	20	6	0	34	2	25	15	2	5	50.14	0		4.515669
5	10	10	0	40	7	0	11	5	6	262.23	0		70.509017
50	104	5	0	40	7	6	11	5	8	312.51	0		17.806084
50	105	5	0	40	7	14	11	5	8	312.51	0		17.806084
10	18	8	0	40	7	22	11	5	6	191.66	0		11.096536
10	19	9	0	35	12	15	10	3	7	77	0		9.254110
9	17	1	0	40	17	0	17	2	4	127.84	0		17.164828
31	61	8	0	45	19	0	11	5	6	191.66	0		11.096536
31	62	9	0	35	12	22	10	3	7	77	0		9.254110
35	70	2	0	30	19	26	13	5	3	90.69	0		22.052108
35	68	1	0	40	17	4	17	2	4	127.84	0		17.164828
35	69	1	0	40	17	8	17	2	4	127.84	0		17.164828
15	30	7	1	51	0	0	17	7	5	583.56	0		19.740667


