Name:				053_n020_m200_bt10_3601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.15
Calculation_Time:		42.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		7 10 8 5 1 3 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	7	8	0	15	6	12	6	5	3	35.41	0		5.326411
1	8	8	0	15	6	15	6	5	3	35.41	0		5.326411
1	10	10	0	3	13	26	12	3	4	46.68	1		1.772961
1	11	10	0	15	13	20	12	3	4	46.68	1		1.772961
5	53	9	0	27	6	19	14	6	6	93.90	0		21.454331
5	51	7	0	28	12	0	15	4	8	61.49	0		4.394245
5	50	3	0	18	18	5	12	6	3	56.55	0		17.942204
5	52	8	0	18	18	8	6	5	3	35.41	0		5.326411
5	45	2	0	18	18	11	6	6	7	28.07	1		1.370017
5	46	2	0	18	18	18	6	6	7	28.07	1		1.370017
5	47	2	0	19	0	23	6	6	7	28.07	1		1.370017
3	24	3	0	28	16	0	12	6	3	56.55	0		17.942204
5	49	2	0	24	18	8	6	6	7	28.07	1		1.370017
3	21	3	0	40	16	0	12	6	3	56.55	0		17.942204
8	76	1	0	28	0	5	13	6	7	96.94	0		3.213649
8	82	9	0	28	0	12	14	6	6	93.90	0		21.454331
8	79	6	0	27	0	18	14	5	5	60.92	0		7.158429
8	80	6	0	25	0	23	14	5	5	60.92	0		7.158429
8	81	6	0	27	6	25	14	5	5	60.92	0		7.158429
8	78	5	0	28	12	8	9	5	4	33.30	0		15.952780
8	77	2	0	24	18	15	6	6	7	28.07	1		1.370017
8	83	10	0	0	10	26	12	3	4	46.68	1		1.772961
8	84	10	0	15	13	24	12	3	4	46.68	1		1.772961
8	85	10	0	27	12	12	12	3	4	46.68	1		1.772961
10	103	6	0	30	17	3	14	5	5	60.92	0		7.158429
10	104	6	0	30	17	8	14	5	5	60.92	0		7.158429
10	100	4	0	30	17	13	11	5	5	42.05	0		2.439261
10	99	3	0	30	17	18	12	6	3	56.55	0		17.942204
10	101	5	0	30	17	21	9	5	4	33.30	0		15.952780
10	102	5	0	30	17	25	9	5	4	33.30	0		15.952780
10	105	8	0	42	0	0	6	5	3	35.41	0		5.326411
10	97	2	0	24	18	22	6	6	7	28.07	1		1.370017
10	98	2	0	42	5	0	6	6	7	28.07	1		1.370017
10	106	10	0	27	12	16	12	3	4	46.68	1		1.772961
10	107	10	0	27	12	20	12	3	4	46.68	1		1.772961
7	64	1	1	48	0	0	13	6	7	96.94	0		3.213649
7	65	1	1	48	0	7	13	6	7	96.94	0		3.213649
7	74	9	1	48	0	14	14	6	6	93.90	0		21.454331
7	73	7	1	48	0	20	15	4	8	61.49	0		4.394245
7	72	6	1	54	0	0	14	5	5	60.92	0		7.158429
7	68	4	1	52	14	0	11	5	5	42.05	0		2.439261
7	69	4	1	52	14	5	11	5	5	42.05	0		2.439261
7	67	3	1	54	0	5	12	6	3	56.55	0		17.942204
7	70	5	1	52	14	10	9	5	4	33.30	0		15.952780
7	71	5	1	52	14	14	9	5	4	33.30	0		15.952780
7	66	2	0	42	5	7	6	6	7	28.07	1		1.370017
7	75	10	0	27	12	24	12	3	4	46.68	1		1.772961


