Name:				558_n100_m400_bt3_28207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		955.25
Calculation_Time:		18.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			114
Customer_Sequence:		12 22 21 7 15 18 19 28 17 3 9 10 13 4 11 25 29 20 24 16 5 26 23 8 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	83	1	0	11	9	0	7	7	6	123.30	0		5.087680
20	84	1	0	11	9	6	7	7	6	123.30	0		5.087680
20	85	1	0	11	9	12	7	7	6	123.30	0		5.087680
29	121	1	0	11	9	18	7	7	6	123.30	0		5.087680
29	125	3	0	7	23	4	17	2	4	46.98	0		15.237288
29	122	2	0	7	21	8	11	4	6	96.94	1		15.612054
29	123	2	0	7	17	10	11	4	6	96.94	1		15.612054
29	124	2	0	7	21	14	11	4	6	96.94	1		15.612054
25	103	3	0	7	0	8	17	2	4	46.98	0		15.237288
25	102	2	0	7	2	16	11	4	6	96.94	1		15.612054
11	45	1	0	11	9	24	7	7	6	123.30	0		5.087680
11	46	1	0	18	6	0	7	7	6	123.30	0		5.087680
11	49	3	0	7	0	12	17	2	4	46.98	0		15.237288
11	47	2	0	7	17	16	11	4	6	96.94	1		15.612054
11	48	2	0	7	21	20	11	4	6	96.94	1		15.612054
4	13	2	0	7	2	22	11	4	6	96.94	1		15.612054
4	14	2	0	7	17	22	11	4	6	96.94	1		15.612054
4	15	2	0	18	13	0	11	4	6	96.94	1		15.612054
4	16	2	1	18	6	6	11	4	6	96.94	1		15.612054
13	54	1	0	24	17	0	7	7	6	123.30	0		5.087680
13	55	1	0	24	17	6	7	7	6	123.30	0		5.087680
13	56	2	1	18	6	12	11	4	6	96.94	1		15.612054
13	57	2	1	18	6	18	11	4	6	96.94	1		15.612054
10	40	1	0	24	17	12	7	7	6	123.30	0		5.087680
10	43	3	0	7	0	16	17	2	4	46.98	0		15.237288
10	44	3	0	7	0	20	17	2	4	46.98	0		15.237288
10	41	2	1	18	6	24	11	4	6	96.94	1		15.612054
10	42	2	1	22	6	6	11	4	6	96.94	1		15.612054
9	37	2	1	22	6	12	11	4	6	96.94	1		15.612054
9	38	2	1	22	6	18	11	4	6	96.94	1		15.612054
9	39	2	1	22	6	24	11	4	6	96.94	1		15.612054
3	9	1	0	24	17	18	7	7	6	123.30	0		5.087680
3	10	2	0	24	0	0	11	4	6	96.94	1		15.612054
3	11	2	0	24	0	6	11	4	6	96.94	1		15.612054
3	12	2	0	24	0	12	11	4	6	96.94	1		15.612054
17	67	1	0	24	17	24	7	7	6	123.30	0		5.087680
17	68	1	0	26	4	0	7	7	6	123.30	0		5.087680
17	69	1	0	26	4	6	7	7	6	123.30	0		5.087680
17	70	3	0	7	0	24	17	2	4	46.98	0		15.237288
17	71	3	0	26	11	0	17	2	4	46.98	0		15.237288
28	115	1	0	26	4	12	7	7	6	123.30	0		5.087680
28	116	1	0	26	4	18	7	7	6	123.30	0		5.087680
28	118	3	0	26	11	4	17	2	4	46.98	0		15.237288
28	119	3	0	26	11	8	17	2	4	46.98	0		15.237288
28	120	3	0	26	11	12	17	2	4	46.98	0		15.237288
28	117	2	0	24	0	18	11	4	6	96.94	1		15.612054
19	77	1	0	26	4	24	7	7	6	123.30	0		5.087680
19	78	1	0	31	13	0	7	7	6	123.30	0		5.087680
19	80	3	0	26	11	16	17	2	4	46.98	0		15.237288
19	81	3	0	26	11	20	17	2	4	46.98	0		15.237288
19	79	2	0	24	0	24	11	4	6	96.94	1		15.612054
18	72	1	0	31	13	6	7	7	6	123.30	0		5.087680
18	75	3	0	26	11	24	17	2	4	46.98	0		15.237288
18	76	3	0	31	20	0	17	2	4	46.98	0		15.237288
18	73	2	0	33	4	0	11	4	6	96.94	1		15.612054
18	74	2	0	33	4	6	11	4	6	96.94	1		15.612054
15	60	1	0	31	13	12	7	7	6	123.30	0		5.087680
15	61	3	0	31	22	0	17	2	4	46.98	0		15.237288
7	26	1	0	31	13	18	7	7	6	123.30	0		5.087680
7	27	1	0	31	13	24	7	7	6	123.30	0		5.087680
7	28	1	0	38	13	0	7	7	6	123.30	0		5.087680
7	30	3	0	31	20	4	17	2	4	46.98	0		15.237288
7	29	2	0	33	4	12	11	4	6	96.94	1		15.612054
21	86	1	0	38	13	6	7	7	6	123.30	0		5.087680
21	87	1	0	38	13	12	7	7	6	123.30	0		5.087680
21	88	1	0	38	13	18	7	7	6	123.30	0		5.087680
21	89	2	0	33	4	18	11	4	6	96.94	1		15.612054
22	90	1	0	38	13	24	7	7	6	123.30	0		5.087680
22	91	1	0	44	0	0	7	7	6	123.30	0		5.087680
22	92	2	0	33	4	24	11	4	6	96.94	1		15.612054
22	93	2	0	44	7	0	11	4	6	96.94	1		15.612054
12	50	1	0	44	0	6	7	7	6	123.30	0		5.087680
12	53	3	0	31	22	4	17	2	4	46.98	0		15.237288
12	51	2	0	31	20	8	11	4	6	96.94	1		15.612054
12	52	2	0	31	20	14	11	4	6	96.94	1		15.612054


