Name:				324_n020_m400_bt10_15237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.55
Calculation_Time:		47.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		9 8 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	73	8	0	16	5	8	14	6	8	75.87	1		1.758874
4	74	8	0	14	5	16	14	6	8	75.87	1		1.758874
4	75	9	0	0	18	11	17	3	5	40.78	1		1.363845
4	76	9	0	0	18	16	17	3	5	40.78	1		1.363845
8	141	4	0	33	0	0	13	7	6	49.75	0		3.600507
8	142	4	0	30	0	6	13	7	6	49.75	0		3.600507
8	143	4	0	30	0	12	13	7	6	49.75	0		3.600507
8	144	4	0	28	0	18	13	7	6	49.75	0		3.600507
8	145	4	0	28	0	24	13	7	6	49.75	0		3.600507
8	138	2	0	26	16	0	13	4	8	60.17	0		9.041591
8	152	6	0	26	20	0	16	5	5	33.22	0		4.427741
8	151	6	0	26	20	5	16	5	5	33.22	0		4.427741
8	149	6	0	26	20	10	16	5	5	33.22	0		4.427741
8	150	6	0	26	20	15	16	5	5	33.22	0		4.427741
8	139	3	0	26	20	20	13	5	5	27.46	0		6.050456
8	140	3	0	26	20	25	13	5	5	27.46	0		6.050456
8	136	1	0	26	16	8	12	3	7	22.03	0		1.237398
8	137	1	0	26	16	15	12	3	7	22.03	0		1.237398
8	135	1	0	26	16	22	12	3	7	22.03	0		1.237398
8	147	5	0	13	0	15	8	5	5	18.09	0		10.028748
8	148	5	0	13	13	18	8	5	5	18.09	0		10.028748
8	146	5	0	13	0	20	8	5	5	18.09	0		10.028748
9	177	9	0	14	7	24	17	3	5	40.78	1		1.363845
8	154	7	0	13	13	23	7	5	5	21.84	0		4.863515
8	158	10	0	0	8	26	6	2	4	8.23	0		5.428621
8	155	8	0	46	0	0	14	6	8	75.87	1		1.758874
8	156	8	0	43	0	8	14	6	8	75.87	1		1.758874
8	157	9	0	0	18	21	17	3	5	40.78	1		1.363845
9	161	4	0	46	6	0	13	7	6	49.75	0		3.600507
9	159	2	0	30	7	0	13	4	8	60.17	0		9.041591
9	164	6	0	39	13	0	16	5	5	33.22	0		4.427741
9	165	6	0	39	13	5	16	5	5	33.22	0		4.427741
9	160	3	0	30	7	8	13	5	5	27.46	0		6.050456
9	162	5	0	30	7	13	8	5	5	18.09	0		10.028748
9	163	5	0	28	7	18	8	5	5	18.09	0		10.028748
9	170	7	0	38	13	10	7	5	5	21.84	0		4.863515
9	171	7	0	38	13	15	7	5	5	21.84	0		4.863515
9	169	7	0	38	13	20	7	5	5	21.84	0		4.863515
9	168	7	0	38	13	25	7	5	5	21.84	0		4.863515
9	167	7	0	42	18	0	7	5	5	21.84	0		4.863515
9	166	7	0	42	18	5	7	5	5	21.84	0		4.863515
9	180	10	0	0	10	26	6	2	4	8.23	0		5.428621
9	172	8	0	43	6	6	14	6	8	75.87	1		1.758874
9	173	8	0	43	6	14	14	6	8	75.87	1		1.758874
9	174	8	0	43	0	16	14	6	8	75.87	1		1.758874
9	175	9	0	41	0	24	17	3	5	40.78	1		1.363845
9	176	9	0	41	3	24	17	3	5	40.78	1		1.363845
8	153	7	0	13	0	25	7	5	5	21.84	0		4.863515
9	178	9	0	41	6	22	17	3	5	40.78	1		1.363845
9	179	9	0	41	9	22	17	3	5	40.78	1		1.363845


