Name:				232_n100_m200_bt10_10712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1759.01
Calculation_Time:		10.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			88
Customer_Sequence:		12 7 48 44 34 1 37 39 32 16 35 14 28 23 10 24 5 21 11 18 2 13 15 6 19 8 22 45 4 26 31 27 40 46 38 30 9 20 29 42 3 33 17 41 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	2	24	14	3	5	202.29	0		33.112373
4	6	7	0	14	0	21	13	7	7	331.94	1		4.165343
45	82	9	0	26	12	0	13	5	5	144.79	0		22.402728
45	81	5	0	13	12	12	14	3	5	202.29	0		33.112373
22	37	1	0	13	12	17	13	3	7	226.38	0		19.239288
8	13	10	0	16	17	0	13	5	7	157.53	0		22.375075
8	11	1	0	16	22	0	13	3	7	226.38	0		19.239288
8	12	8	0	14	17	7	12	7	6	265.67	1		8.058236
19	33	2	0	7	7	26	16	2	4	147.96	0		34.669875
6	9	3	0	13	15	5	14	2	8	102.38	0		26.996046
15	26	5	0	12	12	24	14	3	5	202.29	0		33.112373
13	22	1	0	26	7	7	13	3	7	226.38	0		19.239288
2	3	10	0	27	12	5	13	5	7	157.53	0		22.375075
18	32	3	0	13	15	13	14	2	8	102.38	0		26.996046
11	19	9	0	27	12	12	13	5	5	144.79	0		22.402728
11	18	2	0	13	15	21	16	2	4	147.96	0		34.669875
21	36	5	0	26	7	14	14	3	5	202.29	0		33.112373
21	35	4	0	0	21	15	7	4	3	76.95	0		14.222558
5	7	3	0	26	10	7	14	2	8	102.38	0		26.996046
5	8	4	0	0	21	18	7	4	3	76.95	0		14.222558
24	42	9	0	29	0	0	13	5	5	144.79	0		22.402728
24	43	9	0	29	17	0	13	5	5	144.79	0		22.402728
24	41	5	0	26	12	17	14	3	5	202.29	0		33.112373
10	17	10	0	29	0	5	13	5	7	157.53	0		22.375075
10	15	5	0	23	7	19	14	3	5	202.29	0		33.112373
10	16	5	0	23	7	24	14	3	5	202.29	0		33.112373
23	39	5	0	26	12	22	14	3	5	202.29	0		33.112373
23	38	4	0	0	21	21	7	4	3	76.95	0		14.222558
23	40	6	0	0	21	24	6	2	6	32.60	0		5.167233
28	51	9	0	29	17	5	13	5	5	144.79	0		22.402728
28	50	6	0	0	23	24	6	2	6	32.60	0		5.167233
14	25	10	0	26	17	10	13	5	7	157.53	0		22.375075
14	24	9	0	26	17	17	13	5	5	144.79	0		22.402728
14	23	3	0	12	10	19	14	2	8	102.38	0		26.996046
35	61	5	0	26	17	22	14	3	5	202.29	0		33.112373
16	29	10	0	29	0	12	13	5	7	157.53	0		22.375075
16	27	1	0	27	0	19	13	3	7	226.38	0		19.239288
16	28	7	0	40	5	0	13	7	7	331.94	1		4.165343
32	57	10	0	40	12	0	13	5	7	157.53	0		22.375075
32	56	7	0	40	5	7	13	7	7	331.94	1		4.165343
39	70	10	0	40	12	7	13	5	7	157.53	0		22.375075
39	71	10	0	40	12	14	13	5	7	157.53	0		22.375075
39	69	6	0	26	10	15	6	2	6	32.60	0		5.167233
37	63	2	0	12	15	25	16	2	4	147.96	0		34.669875
37	64	6	0	26	10	21	6	2	6	32.60	0		5.167233
37	65	6	0	26	20	22	6	2	6	32.60	0		5.167233
1	1	1	0	29	22	0	13	3	7	226.38	0		19.239288
1	2	1	0	26	22	7	13	3	7	226.38	0		19.239288
34	60	3	0	26	22	14	14	2	8	102.38	0		26.996046
44	80	10	0	40	12	21	13	5	7	157.53	0		22.375075
44	79	8	0	40	5	14	12	7	6	265.67	1		8.058236
48	88	5	0	42	0	0	14	3	5	202.29	0		33.112373
48	89	7	0	37	5	20	13	7	7	331.94	1		4.165343
48	90	7	0	42	17	0	13	7	7	331.94	1		4.165343
7	10	5	0	42	0	5	14	3	5	202.29	0		33.112373
12	20	3	0	26	22	22	14	2	8	102.38	0		26.996046
12	21	5	0	42	0	10	14	3	5	202.29	0		33.112373


