Name:				229_n100_m200_bt3_10588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		3444.47
Calculation_Time:		185.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		86
No_of_Items:			176
Customer_Sequence:		79 61 17 56 42 44 9 15 8 22 36 45 23 47 50 7 43 19 51 86 10 84 41 35 12 82 70 87 33 14 55 25 18 74 34 24 60 16 57 62 64 72 38 71 6 80 54 28 76 37 11 53 67 77 88 5 26 48 49 81 27 75 2 58 32 68 63 31 66 1 69 73 4 20 30 83 29 52 13 65 39 40 78 46 21 85 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	76	3	0	10	0	21	10	3	5	62.60	1		2.641948
76	153	1	0	10	3	21	7	3	6	234.58	0		39.219102
28	55	2	0	10	11	21	15	4	3	90.29	0		25.200705
28	56	3	0	10	11	24	10	3	5	62.60	1		2.641948
28	57	3	0	14	22	0	10	3	5	62.60	1		2.641948
54	110	2	0	17	16	0	15	4	3	90.29	0		25.200705
54	111	2	0	17	16	3	15	4	3	90.29	0		25.200705
54	109	1	0	10	8	24	7	3	6	234.58	0		39.219102
80	162	2	0	17	16	6	15	4	3	90.29	0		25.200705
80	163	2	0	17	16	9	15	4	3	90.29	0		25.200705
6	11	3	0	14	22	5	10	3	5	62.60	1		2.641948
71	143	2	0	17	16	12	15	4	3	90.29	0		25.200705
71	144	3	0	14	22	10	10	3	5	62.60	1		2.641948
38	77	2	0	17	16	15	15	4	3	90.29	0		25.200705
72	145	2	0	17	15	18	15	4	3	90.29	0		25.200705
64	130	3	0	14	22	15	10	3	5	62.60	1		2.641948
62	126	1	0	17	8	18	7	3	6	234.58	0		39.219102
57	116	2	0	17	15	21	15	4	3	90.29	0		25.200705
57	115	1	0	17	3	21	7	3	6	234.58	0		39.219102
16	30	2	0	17	14	24	15	4	3	90.29	0		25.200705
60	120	2	0	17	14	27	15	4	3	90.29	0		25.200705
60	121	2	0	25	0	0	15	4	3	90.29	0		25.200705
60	122	2	0	25	4	0	15	4	3	90.29	0		25.200705
24	47	3	0	14	22	20	10	3	5	62.60	1		2.641948
34	69	2	0	25	8	0	15	4	3	90.29	0		25.200705
34	68	1	0	17	8	24	7	3	6	234.58	0		39.219102
34	70	3	0	14	22	25	10	3	5	62.60	1		2.641948
74	149	3	0	24	20	0	10	3	5	62.60	1		2.641948
18	33	2	0	25	0	3	15	4	3	90.29	0		25.200705
18	34	2	0	25	4	3	15	4	3	90.29	0		25.200705
18	32	1	0	25	8	3	7	3	6	234.58	0		39.219102
25	48	3	0	24	20	5	10	3	5	62.60	1		2.641948
25	49	3	0	24	20	10	10	3	5	62.60	1		2.641948
55	112	2	0	25	0	6	15	4	3	90.29	0		25.200705
14	27	1	0	25	4	6	7	3	6	234.58	0		39.219102
33	65	1	0	25	0	9	7	3	6	234.58	0		39.219102
33	66	1	0	25	8	9	7	3	6	234.58	0		39.219102
33	67	3	0	24	20	15	10	3	5	62.60	1		2.641948
87	175	1	0	25	4	12	7	3	6	234.58	0		39.219102
70	140	2	0	32	12	0	15	4	3	90.29	0		25.200705
70	141	3	0	24	20	20	10	3	5	62.60	1		2.641948
70	142	3	0	24	20	25	10	3	5	62.60	1		2.641948
82	167	2	0	32	16	0	15	4	3	90.29	0		25.200705
12	24	2	0	32	12	3	15	4	3	90.29	0		25.200705
12	23	1	0	25	0	15	7	3	6	234.58	0		39.219102
12	25	3	0	20	0	21	10	3	5	62.60	1		2.641948
35	71	3	0	32	8	3	10	3	5	62.60	1		2.641948
41	84	2	0	32	16	3	15	4	3	90.29	0		25.200705
41	85	2	0	32	11	6	15	4	3	90.29	0		25.200705
41	86	3	0	32	4	6	10	3	5	62.60	1		2.641948
84	170	1	0	25	8	15	7	3	6	234.58	0		39.219102
84	171	3	0	32	15	6	10	3	5	62.60	1		2.641948
10	19	1	0	24	8	21	7	3	6	234.58	0		39.219102
10	20	1	0	25	4	18	7	3	6	234.58	0		39.219102
86	174	1	0	24	4	24	7	3	6	234.58	0		39.219102
51	105	3	0	32	8	8	10	3	5	62.60	1		2.641948
19	35	1	0	32	0	9	7	3	6	234.58	0		39.219102
19	36	1	0	32	11	9	7	3	6	234.58	0		39.219102
19	37	1	0	32	0	15	7	3	6	234.58	0		39.219102
43	89	2	0	34	20	0	15	4	3	90.29	0		25.200705
43	88	1	0	30	0	21	7	3	6	234.58	0		39.219102
7	12	2	0	34	20	3	15	4	3	90.29	0		25.200705
7	13	3	0	32	4	11	10	3	5	62.60	1		2.641948
7	14	3	0	32	15	11	10	3	5	62.60	1		2.641948
50	103	3	0	32	8	13	10	3	5	62.60	1		2.641948
50	104	3	0	32	4	16	10	3	5	62.60	1		2.641948
47	96	1	0	32	11	15	7	3	6	234.58	0		39.219102
47	97	3	0	32	15	16	10	3	5	62.60	1		2.641948
23	45	1	0	32	11	21	7	3	6	234.58	0		39.219102
23	46	3	0	32	8	18	10	3	5	62.60	1		2.641948
45	91	2	0	34	18	6	15	4	3	90.29	0		25.200705
45	92	2	0	34	18	9	15	4	3	90.29	0		25.200705
45	93	3	0	32	4	21	10	3	5	62.60	1		2.641948
36	72	3	0	32	15	21	10	3	5	62.60	1		2.641948
36	73	3	0	31	8	23	10	3	5	62.60	1		2.641948
22	43	2	0	34	18	12	15	4	3	90.29	0		25.200705
22	44	2	0	34	18	15	15	4	3	90.29	0		25.200705
22	42	1	0	34	18	18	7	3	6	234.58	0		39.219102
8	16	2	0	40	0	0	15	4	3	90.29	0		25.200705
8	15	1	0	34	18	24	7	3	6	234.58	0		39.219102
8	17	3	0	39	11	9	10	3	5	62.60	1		2.641948
15	29	2	0	40	0	3	15	4	3	90.29	0		25.200705
15	28	1	0	40	0	6	7	3	6	234.58	0		39.219102
9	18	2	0	42	4	0	15	4	3	90.29	0		25.200705
44	90	3	0	39	11	14	10	3	5	62.60	1		2.641948
42	87	1	0	39	0	12	7	3	6	234.58	0		39.219102
56	113	2	0	42	4	3	15	4	3	90.29	0		25.200705
56	114	2	0	42	3	6	15	4	3	90.29	0		25.200705
17	31	1	0	39	0	18	7	3	6	234.58	0		39.219102
61	123	2	0	42	3	9	15	4	3	90.29	0		25.200705
61	124	2	0	42	3	12	15	4	3	90.29	0		25.200705
61	125	3	0	39	11	19	10	3	5	62.60	1		2.641948
79	160	1	0	39	0	24	7	3	6	234.58	0		39.219102
79	161	1	0	41	18	18	7	3	6	234.58	0		39.219102


