Name:				053_n020_m200_bt10_3648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.89
Calculation_Time:		8.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		8 7 5 14 16 1 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	144	7	0	26	18	14	15	4	8	61.49	0		4.394245
14	142	6	0	26	18	22	14	5	5	60.92	0		7.158429
14	143	6	0	28	0	7	14	5	5	60.92	0		7.158429
14	140	5	0	28	12	7	9	5	4	33.30	0		15.952780
14	141	5	0	27	12	11	9	5	4	33.30	0		15.952780
14	137	2	0	20	5	19	6	6	7	28.07	1		1.370017
14	138	2	0	27	12	15	6	6	7	28.07	1		1.370017
14	139	2	0	27	12	22	6	6	7	28.07	1		1.370017
14	145	10	0	12	3	26	12	3	4	46.68	1		1.772961
5	53	9	0	28	0	12	14	6	6	93.90	0		21.454331
5	51	7	0	25	0	18	15	4	8	61.49	0		4.394245
5	50	3	0	26	18	27	12	6	3	56.55	0		17.942204
5	52	8	0	24	0	26	6	5	3	35.41	0		5.326411
5	45	2	0	26	6	6	6	6	7	28.07	1		1.370017
5	46	2	0	26	6	13	6	6	7	28.07	1		1.370017
5	47	2	0	26	5	20	6	6	7	28.07	1		1.370017
5	48	2	0	32	6	0	6	6	7	28.07	1		1.370017
5	49	2	0	32	6	7	6	6	7	28.07	1		1.370017
5	54	10	0	12	6	26	12	3	4	46.68	1		1.772961
7	64	1	0	38	6	0	13	6	7	96.94	0		3.213649
7	65	1	0	38	6	7	13	6	7	96.94	0		3.213649
7	74	9	0	38	6	14	14	6	6	93.90	0		21.454331
7	73	7	0	38	6	20	15	4	8	61.49	0		4.394245
7	72	6	0	41	12	0	14	5	5	60.92	0		7.158429
7	68	4	0	41	17	0	11	5	5	42.05	0		2.439261
7	69	4	0	41	12	5	11	5	5	42.05	0		2.439261
7	67	3	0	41	17	5	12	6	3	56.55	0		17.942204
7	70	5	0	30	0	26	9	5	4	33.30	0		15.952780
7	71	5	0	41	12	10	9	5	4	33.30	0		15.952780
7	66	2	0	32	6	14	6	6	7	28.07	1		1.370017
7	75	10	0	38	12	14	12	3	4	46.68	1		1.772961
8	76	1	0	41	17	8	13	6	7	96.94	0		3.213649
8	82	9	0	41	17	15	14	6	6	93.90	0		21.454331
8	79	6	0	42	0	0	14	5	5	60.92	0		7.158429
8	80	6	0	42	0	5	14	5	5	60.92	0		7.158429
8	81	6	0	41	17	21	14	5	5	60.92	0		7.158429
8	78	5	0	40	17	26	9	5	4	33.30	0		15.952780
8	77	2	0	42	0	10	6	6	7	28.07	1		1.370017
8	83	10	0	38	12	18	12	3	4	46.68	1		1.772961
8	84	10	0	38	12	22	12	3	4	46.68	1		1.772961
8	85	10	0	38	12	26	12	3	4	46.68	1		1.772961


