Name:				081_n060_m200_bt10_4867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1487.38
Calculation_Time:		363.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			116
Customer_Sequence:		39 32 18 36 20 6 19 13 16 7 3 24 37 2 11 5 29 8 26 25 34 12 33 15 10 22 31 17 14 9 28 27 21 4 1 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	57	2	0	41	6	12	9	7	6	222.45	0		62.746599
19	59	4	0	41	6	18	12	6	3	481.86	0		18.302152
19	60	9	0	35	23	12	9	2	6	83.15	0		128.494264
19	58	3	0	35	0	9	11	6	4	127.76	1		17.075760
24	74	5	0	44	13	0	12	4	3	112.45	1		26.958311
6	17	7	0	34	12	18	12	4	5	234.77	0		62.963961
6	18	7	0	34	12	23	12	4	5	234.77	0		62.963961
6	16	6	0	36	19	11	13	4	4	228.35	0		23.714772
6	19	9	0	34	16	18	9	2	6	83.15	0		128.494264
20	63	7	0	35	19	15	12	4	5	234.77	0		62.963961
20	62	6	0	33	19	20	13	4	4	228.35	0		23.714772
20	61	3	0	34	16	24	11	6	4	127.76	1		17.075760
36	111	7	0	41	6	21	12	4	5	234.77	0		62.963961
36	112	9	0	35	23	18	9	2	6	83.15	0		128.494264
36	110	3	0	35	0	13	11	6	4	127.76	1		17.075760
18	56	8	0	46	0	0	9	6	6	132.05	0		16.952229
18	54	3	0	35	0	17	11	6	4	127.76	1		17.075760
18	55	5	0	35	0	21	12	4	3	112.45	1		26.958311
32	97	1	0	47	0	6	10	5	5	206.23	0		22.111600
32	99	8	0	47	0	11	9	6	6	132.05	0		16.952229
32	98	4	0	47	0	17	12	6	3	481.86	0		18.302152
39	120	7	0	47	0	20	12	4	5	234.77	0		62.963961
39	121	7	0	47	0	25	12	4	5	234.77	0		62.963961
39	122	9	0	34	22	24	9	2	6	83.15	0		128.494264
39	123	9	0	41	10	21	9	2	6	83.15	0		128.494264


