Name:				008_n020_m200_bt10_737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		627.96
Calculation_Time:		406.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			139
Customer_Sequence:		6 19 10 4 12 8 3 20 1 7 9 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	10	0	20	6	3	9	4	3	72.73	0		30.221439
1	5	8	0	12	3	16	8	4	3	68.22	0		14.293865
1	6	8	0	12	3	19	8	4	3	68.22	0		14.293865
1	1	1	0	4	13	19	12	5	4	36.30	1		0.969557
1	4	7	0	12	3	22	9	3	8	103.09	1		9.040069
20	192	3	0	20	6	6	6	5	8	55.09	0		10.928803
20	193	3	0	23	0	0	6	5	8	55.09	0		10.928803
20	195	6	0	17	22	0	17	3	4	40.12	0		3.076361
20	194	3	0	21	0	8	6	5	8	55.09	0		10.928803
20	200	9	0	17	22	4	14	3	4	112.24	0		17.564025
20	196	7	0	26	10	0	9	3	8	103.09	1		9.040069
20	197	7	0	29	0	0	9	3	8	103.09	1		9.040069
20	198	7	0	27	0	8	9	3	8	103.09	1		9.040069
20	199	7	0	21	0	16	9	3	8	103.09	1		9.040069
3	23	2	0	29	3	0	17	3	8	48.09	0		4.651403
3	24	2	0	27	3	8	17	3	8	48.09	0		4.651403
3	25	3	0	29	13	0	6	5	8	55.09	0		10.928803
3	28	6	0	21	3	16	17	3	4	40.12	0		3.076361
3	26	4	0	21	3	20	12	4	3	41.03	0		7.757519
3	27	5	0	21	3	23	12	3	4	68.63	0		29.568598
3	21	1	0	4	13	23	12	5	4	36.30	1		0.969557
3	22	1	0	35	6	0	12	5	4	36.30	1		0.969557
3	29	7	0	26	11	8	9	3	8	103.09	1		9.040069
3	30	7	0	26	14	8	9	3	8	103.09	1		9.040069
8	70	2	0	9	22	8	17	3	8	48.09	0		4.651403
8	71	3	0	35	11	0	6	5	8	55.09	0		10.928803
8	74	6	0	9	22	16	17	3	4	40.12	0		3.076361
8	72	4	0	6	8	18	12	4	3	41.03	0		7.757519
7	62	4	0	29	18	0	12	4	3	41.03	0		7.757519
19	183	2	0	9	22	20	17	3	8	48.09	0		4.651403
8	77	8	0	4	8	21	8	4	3	68.22	0		14.293865
8	68	1	0	26	11	16	12	5	4	36.30	1		0.969557
8	69	1	0	26	11	20	12	5	4	36.30	1		0.969557
14	134	5	0	8	11	4	12	3	4	68.63	0		29.568598
8	76	7	0	0	22	16	9	3	8	103.09	1		9.040069
12	111	3	0	41	11	0	6	5	8	55.09	0		10.928803
12	113	6	0	34	22	0	17	3	4	40.12	0		3.076361
12	112	4	0	21	3	27	12	4	3	41.03	0		7.757519
12	114	8	0	4	7	24	8	4	3	68.22	0		14.293865
12	115	8	0	4	7	27	8	4	3	68.22	0		14.293865
12	116	8	0	18	7	14	8	4	3	68.22	0		14.293865
12	117	8	0	18	7	17	8	4	3	68.22	0		14.293865
12	108	1	0	26	11	24	12	5	4	36.30	1		0.969557
12	109	1	0	35	6	4	12	5	4	36.30	1		0.969557
12	110	1	0	33	6	8	12	5	4	36.30	1		0.969557
4	31	2	0	31	22	4	17	3	8	48.09	0		4.651403
4	32	2	0	31	22	12	17	3	8	48.09	0		4.651403
4	33	2	0	38	0	0	17	3	8	48.09	0		4.651403
4	36	6	0	38	0	8	17	3	4	40.12	0		3.076361
4	38	9	0	29	18	3	14	3	4	112.24	0		17.564025
4	34	4	0	29	18	7	12	4	3	41.03	0		7.757519
4	35	5	0	26	18	10	12	3	4	68.63	0		29.568598
4	37	7	0	18	7	20	9	3	8	103.09	1		9.040069
10	94	6	0	36	0	12	17	3	4	40.12	0		3.076361
10	98	9	0	23	18	14	14	3	4	112.24	0		17.564025
10	99	9	0	23	18	18	14	3	4	112.24	0		17.564025
10	91	4	0	23	18	22	12	4	3	41.03	0		7.757519
10	92	5	0	23	18	25	12	3	4	68.63	0		29.568598
10	93	5	0	36	0	16	12	3	4	68.63	0		29.568598
10	100	10	0	36	0	20	9	4	3	72.73	0		30.221439
10	96	8	0	36	0	23	8	4	3	68.22	0		14.293865
10	97	8	0	36	0	26	8	4	3	68.22	0		14.293865
8	78	10	0	41	16	0	9	4	3	72.73	0		30.221439
10	95	7	0	33	6	12	9	3	8	103.09	1		9.040069
10	90	1	0	38	11	8	12	5	4	36.30	1		0.969557
19	186	6	0	31	22	20	17	3	4	40.12	0		3.076361
19	187	6	0	31	22	24	17	3	4	40.12	0		3.076361
19	188	6	1	55	0	0	17	3	4	40.12	0		3.076361
19	191	9	1	50	3	0	14	3	4	112.24	0		17.564025
19	184	4	1	50	3	4	12	4	3	41.03	0		7.757519
19	185	5	1	50	3	7	12	3	4	68.63	0		29.568598
19	189	8	0	50	17	0	8	4	3	68.22	0		14.293865
19	190	8	0	43	17	3	8	4	3	68.22	0		14.293865
19	180	1	0	38	9	12	12	5	4	36.30	1		0.969557
19	181	1	0	38	9	16	12	5	4	36.30	1		0.969557
19	182	1	0	38	9	20	12	5	4	36.30	1		0.969557
6	48	2	1	55	0	4	17	3	8	48.09	0		4.651403
6	49	3	0	43	16	6	6	5	8	55.09	0		10.928803
6	57	9	1	50	3	11	14	3	4	112.24	0		17.564025
6	50	5	1	50	3	15	12	3	4	68.63	0		29.568598
6	51	5	1	50	0	19	12	3	4	68.63	0		29.568598
6	58	10	1	50	0	23	9	4	3	72.73	0		30.221439
6	56	8	1	50	0	26	8	4	3	68.22	0		14.293865
6	47	1	0	38	9	24	12	5	4	36.30	1		0.969557
6	52	7	0	33	6	20	9	3	8	103.09	1		9.040069
6	53	7	0	51	21	0	9	3	8	103.09	1		9.040069
6	54	7	0	51	17	3	9	3	8	103.09	1		9.040069
6	55	7	0	49	17	11	9	3	8	103.09	1		9.040069


