Name:				289_n100_m200_bt3_12857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2097.42
Calculation_Time:		30.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			94
Customer_Sequence:		5 47 31 33 39 40 12 38 19 9 50 4 27 11 13 34 3 28 30 25 1 18 42 20 24 49 15 32 48 36 2 41 10 43 7 26 44 16 21 45 6 35 22 46 8 14 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	58	3	0	8	22	0	8	3	8	82.75	0		24.770523
15	26	1	0	17	7	4	10	7	4	245.01	0		18.421572
15	27	1	0	17	7	8	10	7	4	245.01	0		18.421572
15	28	1	0	17	7	12	10	7	4	245.01	0		18.421572
49	94	1	0	17	7	16	10	7	4	245.01	0		18.421572
49	95	2	0	16	16	0	17	3	7	110.96	1		2.731464
24	46	3	0	8	16	8	8	3	8	82.75	0		24.770523
24	44	2	0	16	22	0	17	3	7	110.96	1		2.731464
24	45	2	0	16	16	7	17	3	7	110.96	1		2.731464
20	39	3	0	8	22	8	8	3	8	82.75	0		24.770523
20	38	2	0	16	22	7	17	3	7	110.96	1		2.731464
42	79	3	0	8	22	16	8	3	8	82.75	0		24.770523
42	77	2	0	16	22	14	17	3	7	110.96	1		2.731464
42	78	2	0	16	22	21	17	3	7	110.96	1		2.731464
18	33	1	0	17	7	20	10	7	4	245.01	0		18.421572
18	35	3	0	17	19	0	8	3	8	82.75	0		24.770523
18	34	2	0	25	19	0	17	3	7	110.96	1		2.731464
1	1	3	0	17	19	8	8	3	8	82.75	0		24.770523
25	47	3	0	17	19	16	8	3	8	82.75	0		24.770523
25	48	3	0	27	0	0	8	3	8	82.75	0		24.770523
30	56	3	0	27	3	0	8	3	8	82.75	0		24.770523
30	55	2	0	25	19	7	17	3	7	110.96	1		2.731464
28	53	3	1	27	6	4	8	3	8	82.75	0		24.770523
28	52	2	0	25	19	14	17	3	7	110.96	1		2.731464
3	3	3	0	27	0	8	8	3	8	82.75	0		24.770523
34	60	1	0	17	7	24	10	7	4	245.01	0		18.421572
34	62	3	0	27	3	8	8	3	8	82.75	0		24.770523
34	61	2	0	25	19	21	17	3	7	110.96	1		2.731464
10	16	2	0	0	3	21	17	3	7	110.96	1		2.731464
13	23	2	0	16	16	14	17	3	7	110.96	1		2.731464
11	18	1	0	30	6	0	10	7	4	245.01	0		18.421572
11	19	2	0	16	16	21	17	3	7	110.96	1		2.731464
11	20	2	0	30	13	0	17	3	7	110.96	1		2.731464
27	51	1	0	30	6	4	10	7	4	245.01	0		18.421572
4	4	1	0	30	6	8	10	7	4	245.01	0		18.421572
4	5	2	0	27	6	12	17	3	7	110.96	1		2.731464
4	6	2	0	27	9	12	17	3	7	110.96	1		2.731464
50	96	1	0	44	0	0	10	7	4	245.01	0		18.421572
50	97	3	0	27	0	16	8	3	8	82.75	0		24.770523
9	13	1	0	44	0	4	10	7	4	245.01	0		18.421572
9	15	3	0	27	3	16	8	3	8	82.75	0		24.770523
9	14	2	0	27	6	19	17	3	7	110.96	1		2.731464
19	37	3	0	33	16	0	8	3	8	82.75	0		24.770523
19	36	2	0	27	9	19	17	3	7	110.96	1		2.731464
38	67	1	0	44	0	8	10	7	4	245.01	0		18.421572
38	69	3	0	33	22	0	8	3	8	82.75	0		24.770523
38	68	2	0	30	13	7	17	3	7	110.96	1		2.731464
12	21	2	0	27	13	14	17	3	7	110.96	1		2.731464
12	22	2	0	27	13	21	17	3	7	110.96	1		2.731464
40	71	1	0	44	0	12	10	7	4	245.01	0		18.421572
40	72	1	0	44	0	16	10	7	4	245.01	0		18.421572
40	73	3	0	33	16	8	8	3	8	82.75	0		24.770523
39	70	2	0	41	16	0	17	3	7	110.96	1		2.731464
33	59	1	0	44	0	20	10	7	4	245.01	0		18.421572
31	57	3	0	33	22	8	8	3	8	82.75	0		24.770523
47	90	2	0	41	22	0	17	3	7	110.96	1		2.731464
47	91	2	0	41	16	7	17	3	7	110.96	1		2.731464
5	7	2	0	41	22	7	17	3	7	110.96	1		2.731464


