Name:				081_n060_m200_bt10_4900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1464.48
Calculation_Time:		75.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			117
Customer_Sequence:		1 10 7 2 9 28 26 39 23 29 31 17 5 6 25 8 16 24 13 33 18 32 22 36 3 11 19 30 27 20 38 21 37 12 4 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	120	7	0	31	5	6	12	4	5	234.77	0		62.963961
39	121	7	0	31	5	11	12	4	5	234.77	0		62.963961
39	122	9	0	31	9	6	9	2	6	83.15	0		128.494264
39	123	9	0	31	9	12	9	2	6	83.15	0		128.494264
26	80	1	0	31	4	16	10	5	5	206.23	0		22.111600
26	82	7	0	31	4	21	12	4	5	234.77	0		62.963961
26	83	10	0	43	5	0	10	6	4	124.82	0		40.656561
26	81	6	0	31	4	26	13	4	4	228.35	0		23.714772
28	86	2	0	49	17	0	9	7	6	222.45	0		62.746599
28	88	6	0	36	0	14	13	4	4	228.35	0		23.714772
28	87	3	0	35	11	8	11	6	4	127.76	1		17.075760
9	28	7	0	36	17	14	12	4	5	234.77	0		62.963961
9	26	4	0	46	11	6	12	6	3	481.86	0		18.302152
9	27	6	0	36	0	18	13	4	4	228.35	0		23.714772
9	29	9	0	31	9	18	9	2	6	83.15	0		128.494264
2	3	2	0	49	17	6	9	7	6	222.45	0		62.746599
2	4	2	0	49	17	12	9	7	6	222.45	0		62.746599
2	5	5	0	24	0	23	12	4	3	112.45	1		26.958311
7	21	8	0	46	11	9	9	6	6	132.05	0		16.952229
7	22	9	0	31	9	24	9	2	6	83.15	0		128.494264
7	20	5	0	24	0	26	12	4	3	112.45	1		26.958311
10	32	8	0	46	11	15	9	6	6	132.05	0		16.952229
10	30	4	0	46	11	21	12	6	3	481.86	0		18.302152
10	31	6	0	36	17	19	13	4	4	228.35	0		23.714772
1	1	1	0	36	17	23	10	5	5	206.23	0		22.111600
1	2	3	0	46	11	24	11	6	4	127.76	1		17.075760


