Name:				441_n060_m400_bt10_22487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		502.70
Calculation_Time:		762.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			99
Customer_Sequence:		3 1 18 8 19 11 2 7 10 13 9 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	80	10	0	12	17	26	8	5	3	26.68	0		5.988737
11	81	10	0	22	5	0	8	5	3	26.68	0		5.988737
11	77	8	0	12	22	0	12	3	3	15.18	0		3.374538
11	78	8	0	9	22	3	12	3	3	15.18	0		3.374538
11	79	9	0	21	16	5	16	5	5	79.26	1		1.684829
19	135	7	0	23	10	0	17	5	8	71.92	0		3.406177
19	133	4	0	23	10	8	7	6	6	95.44	0		7.940688
19	134	4	0	23	10	14	7	6	6	95.44	0		7.940688
19	130	1	0	23	10	20	7	6	4	66.25	0		12.633782
19	131	2	0	9	22	6	9	2	7	46.67	0		76.636410
19	132	3	0	21	16	10	6	5	8	95.28	1		18.448174
8	49	2	0	22	6	3	9	2	7	46.67	0		76.636410
18	122	2	0	22	8	3	9	2	7	46.67	0		76.636410
8	53	7	0	37	15	0	17	5	8	71.92	0		3.406177
8	54	7	0	37	20	0	17	5	8	71.92	0		3.406177
8	51	7	0	37	15	8	17	5	8	71.92	0		3.406177
8	50	2	0	22	6	10	9	2	7	46.67	0		76.636410
8	55	8	0	24	21	0	12	3	3	15.18	0		3.374538
8	56	9	0	37	20	8	16	5	5	79.26	1		1.684829
8	57	9	0	37	15	16	16	5	5	79.26	1		1.684829
18	125	7	0	31	5	0	17	5	8	71.92	0		3.406177
18	123	4	0	23	10	24	7	6	6	95.44	0		7.940688
18	124	6	0	28	0	16	13	5	3	105.57	0		25.253644
18	121	1	0	28	0	19	7	6	4	66.25	0		12.633782
8	52	7	0	38	0	0	17	5	8	71.92	0		3.406177
18	129	10	0	28	0	23	8	5	3	26.68	0		5.988737
18	126	9	0	31	5	8	16	5	5	79.26	1		1.684829
18	127	9	0	31	5	13	16	5	5	79.26	1		1.684829
18	128	9	0	30	6	18	16	5	5	79.26	1		1.684829
1	5	7	0	41	0	8	17	5	8	71.92	0		3.406177
1	9	10	0	28	0	26	8	5	3	26.68	0		5.988737
1	3	4	0	48	5	0	7	6	6	95.44	0		7.940688
1	4	5	0	36	0	19	6	5	7	44.98	0		16.644841
1	6	7	0	42	0	16	17	5	8	71.92	0		3.406177
1	7	8	0	30	11	8	12	3	3	15.18	0		3.374538
1	8	9	0	28	5	23	16	5	5	79.26	1		1.684829
1	1	3	0	37	15	21	6	5	8	95.28	1		18.448174
1	2	3	0	43	15	21	6	5	8	95.28	1		18.448174
3	21	7	1	55	5	0	17	5	8	71.92	0		3.406177
3	19	5	0	48	5	6	6	5	7	44.98	0		16.644841
3	20	6	0	42	0	24	13	5	3	105.57	0		25.253644
3	15	1	1	54	5	8	7	6	4	66.25	0		12.633782
2	11	5	0	15	0	9	6	5	7	44.98	0		16.644841
3	17	2	0	9	22	13	9	2	7	46.67	0		76.636410
3	23	10	0	42	0	27	8	5	3	26.68	0		5.988737
3	22	8	0	30	11	11	12	3	3	15.18	0		3.374538
3	18	3	0	37	20	13	6	5	8	95.28	1		18.448174


