Name:				145_n060_m200_bt10_7585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1350.16
Calculation_Time:		78.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			120
Customer_Sequence:		36 15 3 30 26 37 31 28 2 21 18 6 1 20 4 14 29 11 33 5 23 10 24 35 27 16 8 9 25 34 13 19 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	127	8	0	43	16	7	9	6	3	81.45	0		9.430025
37	125	2	0	40	0	0	16	3	3	135.12	0		28.185887
37	126	6	0	18	15	22	6	4	4	92.90	1		6.568110
26	88	10	0	24	15	23	12	3	6	135.97	0		34.824959
26	85	2	0	40	0	3	16	3	3	135.12	0		28.185887
26	86	4	0	37	5	22	9	6	6	170.90	1		3.054268
26	87	6	0	18	15	26	6	4	4	92.90	1		6.568110
30	103	3	0	37	11	6	10	5	6	216.98	0		47.719074
30	105	7	0	43	16	10	7	6	7	99.84	0		33.726569
30	106	10	0	37	11	12	12	3	6	135.97	0		34.824959
30	102	2	0	37	11	18	16	3	3	135.12	0		28.185887
30	104	6	0	21	20	26	6	4	4	92.90	1		6.568110
3	10	3	0	46	3	0	10	5	6	216.98	0		47.719074
3	12	7	0	43	16	17	7	6	7	99.84	0		33.726569
3	9	1	0	34	11	21	9	4	8	149.79	0		18.274350
3	11	6	0	30	19	18	6	4	4	92.90	1		6.568110
15	45	3	0	40	0	6	10	5	6	216.98	0		47.719074
15	44	1	0	39	0	12	9	4	8	149.79	0		18.274350
15	48	8	0	43	16	24	9	6	3	81.45	0		9.430025
15	46	5	0	39	0	20	9	5	3	44.14	0		26.283158
15	47	6	0	39	0	23	6	4	4	92.90	1		6.568110
36	121	1	0	43	11	21	9	4	8	149.79	0		18.274350
36	123	10	0	38	22	0	12	3	6	135.97	0		34.824959
36	122	8	0	43	16	27	9	6	3	81.45	0		9.430025


