Name:				563_n100_m400_bt10_28546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		969.30
Calculation_Time:		85.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			102
Customer_Sequence:		1 6 14 15 13 2 17 28 7 11 22 12 8 9 27 4 18 5 29 19 25 21 24 10 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	25	7	0	12	21	9	10	3	5	103.23	0		22.596463
8	26	7	0	12	21	14	10	3	5	103.23	0		22.596463
8	27	7	0	12	21	19	10	3	5	103.23	0		22.596463
12	41	1	0	24	15	0	17	3	5	120.95	0		6.276381
12	42	1	0	23	18	0	17	3	5	120.95	0		6.276381
22	81	10	0	24	15	5	16	6	7	714.80	0		32.853512
22	82	10	0	24	15	12	16	6	7	714.80	0		32.853512
22	80	9	1	17	18	24	7	5	5	104.91	0		89.533561
22	79	6	0	16	0	26	7	6	3	59.05	1		2.901227
11	37	3	0	24	15	19	14	6	5	222.81	0		20.584995
11	39	9	0	24	15	24	7	5	5	104.91	0		89.533561
11	40	9	0	31	15	24	7	5	5	104.91	0		89.533561
11	38	6	0	23	0	26	7	6	3	59.05	1		2.901227
28	106	5	0	20	12	5	6	3	5	42.51	0		11.593939
7	23	1	0	24	21	0	17	3	5	120.95	0		6.276381
7	24	4	0	32	0	0	6	6	8	140.29	1		3.760962
28	104	1	0	22	21	5	17	3	5	120.95	0		6.276381
28	108	7	0	22	21	10	10	3	5	103.23	0		22.596463
28	109	7	0	22	21	15	10	3	5	103.23	0		22.596463
7	22	1	0	29	12	0	17	3	5	120.95	0		6.276381
28	107	5	0	20	12	10	6	3	5	42.51	0		11.593939
28	105	4	0	32	0	8	6	6	8	140.29	1		3.760962
17	64	10	0	34	6	0	16	6	7	714.80	0		32.853512
17	61	1	0	26	12	5	17	3	5	120.95	0		6.276381
17	62	1	0	26	12	10	17	3	5	120.95	0		6.276381
17	63	1	0	20	12	15	17	3	5	120.95	0		6.276381
2	5	2	0	20	12	20	10	3	4	53.62	0		67.896064
2	6	2	0	20	12	24	10	3	4	53.62	0		67.896064
2	7	4	0	32	0	16	6	6	8	140.29	1		3.760962
15	55	6	0	26	6	23	7	6	3	59.05	1		2.901227
13	43	1	0	34	6	7	17	3	5	120.95	0		6.276381
13	44	1	0	34	9	7	17	3	5	120.95	0		6.276381
13	46	8	0	22	21	20	12	3	5	179.57	0		12.124877
13	47	9	0	34	6	12	7	5	5	104.91	0		89.533561
13	45	7	0	22	21	25	10	3	5	103.23	0		22.596463
15	53	5	0	30	12	20	6	3	5	42.51	0		11.593939
6	18	1	0	38	0	0	17	3	5	120.95	0		6.276381
15	52	4	0	34	6	17	6	6	8	140.29	1		3.760962
2	8	4	0	41	15	0	6	6	8	140.29	1		3.760962
14	49	3	1	51	3	0	14	6	5	222.81	0		20.584995
14	51	8	0	38	3	0	12	3	5	179.57	0		12.124877
14	48	2	0	38	3	5	10	3	4	53.62	0		67.896064
14	50	6	0	26	6	26	7	6	3	59.05	1		2.901227
6	21	10	1	51	0	5	16	6	7	714.80	0		32.853512
6	17	1	0	41	21	0	17	3	5	120.95	0		6.276381
15	54	5	0	30	12	25	6	3	5	42.51	0		11.593939
6	19	1	0	39	21	5	17	3	5	120.95	0		6.276381
6	20	2	0	34	21	10	10	3	4	53.62	0		67.896064
1	4	10	0	41	6	12	16	6	7	714.80	0		32.853512
1	2	3	0	40	6	19	14	6	5	222.81	0		20.584995
1	1	1	0	40	6	24	17	3	5	120.95	0		6.276381
1	3	5	0	34	21	14	6	3	5	42.51	0		11.593939


