Name:				502_n100_m400_bt10_25722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		982.94
Calculation_Time:		44.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			88
Customer_Sequence:		19 17 20 12 7 21 22 1 6 25 3 5 9 16 15 11 8 18 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	6	0	0	6	26	10	4	3	114.77	0		15.226229
5	17	1	0	16	13	6	16	4	6	137.38	1		8.574545
5	18	1	0	16	13	12	16	4	6	137.38	1		8.574545
3	12	8	0	29	0	0	11	7	8	484.59	0		51.868910
3	11	6	0	9	19	13	10	4	3	114.77	0		15.226229
3	10	1	0	16	13	18	16	4	6	137.38	1		8.574545
25	104	9	0	20	17	0	17	6	8	797.89	0		24.970620
6	25	8	0	20	17	8	11	7	8	484.59	0		51.868910
25	103	5	0	9	19	16	7	4	6	143.69	0		30.132857
25	101	3	0	9	19	22	6	5	4	100.49	0		24.265714
25	100	2	0	20	0	11	11	3	8	128.77	1		4.948640
6	26	9	0	16	17	16	17	6	8	797.89	0		24.970620
6	24	8	0	31	0	8	11	7	8	484.59	0		51.868910
25	102	5	0	13	7	21	7	4	6	143.69	0		30.132857
6	22	5	1	15	0	24	7	4	6	143.69	0		30.132857
6	23	6	0	16	17	24	10	4	3	114.77	0		15.226229
6	21	1	0	16	13	24	16	4	6	137.38	1		8.574545
1	5	6	0	16	17	27	10	4	3	114.77	0		15.226229
1	6	6	0	28	7	0	10	4	3	114.77	0		15.226229
1	1	1	0	32	11	0	16	4	6	137.38	1		8.574545
1	2	2	0	20	0	19	11	3	8	128.77	1		4.948640
1	3	2	0	28	7	3	11	3	8	128.77	1		4.948640
1	4	2	0	28	7	11	11	3	8	128.77	1		4.948640
22	92	8	0	31	0	16	11	7	8	484.59	0		51.868910
22	91	7	0	31	0	24	13	3	5	131.16	0		16.435867
22	93	10	0	26	17	24	9	6	3	211.03	0		50.355146
22	90	3	0	31	3	24	6	5	4	100.49	0		24.265714
22	89	1	0	32	10	6	16	4	6	137.38	1		8.574545
7	32	8	0	37	15	0	11	7	8	484.59	0		51.868910
21	87	7	0	37	22	0	13	3	5	131.16	0		16.435867
21	88	10	0	26	17	27	9	6	3	211.03	0		50.355146
21	85	3	0	44	0	0	6	5	4	100.49	0		24.265714
21	84	1	0	32	10	12	16	4	6	137.38	1		8.574545
21	86	4	0	50	0	0	7	6	8	259.83	0		46.138139
7	27	4	0	35	15	8	7	6	8	259.83	0		46.138139
7	29	7	0	37	22	5	13	3	5	131.16	0		16.435867
7	30	7	0	35	22	10	13	3	5	131.16	0		16.435867
7	31	7	0	35	22	15	13	3	5	131.16	0		16.435867
7	28	5	0	35	14	16	7	4	6	143.69	0		30.132857
12	53	8	0	48	6	0	11	7	8	484.59	0		51.868910
12	54	8	0	48	13	0	11	7	8	484.59	0		51.868910
12	52	5	0	35	18	16	7	4	6	143.69	0		30.132857
12	50	2	0	32	10	18	11	3	8	128.77	1		4.948640
12	51	2	0	35	22	20	11	3	8	128.77	1		4.948640
20	83	8	0	42	14	8	11	7	8	484.59	0		51.868910
20	82	7	0	42	14	16	13	3	5	131.16	0		16.435867
20	81	5	0	35	13	22	7	4	6	143.69	0		30.132857
20	80	2	0	42	17	16	11	3	8	128.77	1		4.948640
17	73	8	0	48	6	8	11	7	8	484.59	0		51.868910
17	74	10	0	48	6	16	9	6	3	211.03	0		50.355146
17	72	6	0	42	13	21	10	4	3	114.77	0		15.226229
19	78	4	0	48	6	19	7	6	8	259.83	0		46.138139
19	79	5	0	42	13	24	7	4	6	143.69	0		30.132857


