Name:				556_n100_m400_bt3_27941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1011.97
Calculation_Time:		29.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			96
Customer_Sequence:		6 17 26 23 5 1 4 3 15 9 10 11 2 8 7 24 14 22 19 25 21 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	2	0	14	12	8	14	2	8	93.96	1		4.213118
2	6	2	0	14	19	15	14	2	8	93.96	1		4.213118
2	7	2	0	14	21	15	14	2	8	93.96	1		4.213118
11	47	3	0	16	0	0	14	5	6	285.96	0		46.668870
11	48	3	0	16	0	6	14	5	6	285.96	0		46.668870
11	44	1	0	16	7	0	16	5	3	108.64	0		4.457369
11	45	2	0	14	5	16	14	2	8	93.96	1		4.213118
11	46	2	0	14	12	16	14	2	8	93.96	1		4.213118
10	42	3	0	16	7	3	14	5	6	285.96	0		46.668870
10	43	3	0	16	7	9	14	5	6	285.96	0		46.668870
10	41	1	0	16	0	12	16	5	3	108.64	0		4.457369
9	39	3	0	16	14	0	14	5	6	285.96	0		46.668870
9	40	3	0	16	14	6	14	5	6	285.96	0		46.668870
9	35	1	0	16	14	12	16	5	3	108.64	0		4.457369
9	36	2	0	16	0	15	14	2	8	93.96	1		4.213118
9	37	2	0	16	2	15	14	2	8	93.96	1		4.213118
9	38	2	0	16	7	15	14	2	8	93.96	1		4.213118
15	62	3	0	16	14	15	14	5	6	285.96	0		46.668870
15	60	1	0	14	14	21	16	5	3	108.64	0		4.457369
15	61	2	0	16	9	15	14	2	8	93.96	1		4.213118
3	11	3	0	14	14	24	14	5	6	285.96	0		46.668870
3	8	1	0	30	19	0	16	5	3	108.64	0		4.457369
3	9	1	0	30	19	3	16	5	3	108.64	0		4.457369
3	10	2	0	28	5	0	14	2	8	93.96	1		4.213118
4	13	3	0	30	19	6	14	5	6	285.96	0		46.668870
4	14	3	0	30	19	12	14	5	6	285.96	0		46.668870
4	12	1	0	28	19	18	16	5	3	108.64	0		4.457369
1	3	3	0	28	19	21	14	5	6	285.96	0		46.668870
1	1	1	0	28	19	27	16	5	3	108.64	0		4.457369
1	2	1	0	32	7	0	16	5	3	108.64	0		4.457369
5	19	3	0	30	7	3	14	5	6	285.96	0		46.668870
5	15	1	0	30	7	9	16	5	3	108.64	0		4.457369
5	16	2	0	28	12	0	14	2	8	93.96	1		4.213118
5	17	2	0	28	5	8	14	2	8	93.96	1		4.213118
5	18	2	0	28	12	8	14	2	8	93.96	1		4.213118
23	90	3	0	30	7	12	14	5	6	285.96	0		46.668870
23	88	1	0	30	7	18	16	5	3	108.64	0		4.457369
23	89	2	0	28	5	16	14	2	8	93.96	1		4.213118
26	103	3	0	30	7	21	14	5	6	285.96	0		46.668870
26	104	3	0	32	0	0	14	5	6	285.96	0		46.668870
26	99	1	0	30	7	27	16	5	3	108.64	0		4.457369
26	100	2	0	28	12	16	14	2	8	93.96	1		4.213118
26	101	2	0	32	0	6	14	2	8	93.96	1		4.213118
26	102	2	0	32	2	6	14	2	8	93.96	1		4.213118
17	69	3	0	32	14	0	14	5	6	285.96	0		46.668870
17	65	1	0	32	14	6	16	5	3	108.64	0		4.457369
17	66	1	0	32	14	9	16	5	3	108.64	0		4.457369
17	67	1	0	32	14	12	16	5	3	108.64	0		4.457369
17	68	2	0	30	14	15	14	2	8	93.96	1		4.213118
6	25	3	0	46	0	0	14	5	6	285.96	0		46.668870
6	20	1	1	48	5	0	16	5	3	108.64	0		4.457369
6	21	1	1	48	5	3	16	5	3	108.64	0		4.457369
6	22	2	0	30	16	15	14	2	8	93.96	1		4.213118
6	23	2	0	32	0	14	14	2	8	93.96	1		4.213118
6	24	2	0	32	2	14	14	2	8	93.96	1		4.213118


