Name:				112_n060_m200_bt10_6246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1555.46
Calculation_Time:		181.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			122
Customer_Sequence:		15 7 8 1 33 17 40 11 2 23 25 13 35 26 21 10 14 31 29 12 19 32 20 3 34 16 28 27 6 36 41 39 9 22 4 30 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	47	6	0	20	4	14	11	6	7	326.04	1		10.239863
10	35	6	0	19	4	21	11	6	7	326.04	1		10.239863
10	36	6	0	35	4	0	11	6	7	326.04	1		10.239863
21	66	8	0	20	12	14	9	5	7	182	0		7.149900
21	67	9	0	14	21	12	9	3	8	127.94	0		23.414712
26	82	8	0	19	12	21	9	5	7	182	0		7.149900
26	81	5	0	29	10	5	12	4	5	109.32	0		30.187677
26	80	3	0	29	10	10	14	3	4	77.56	1		5.981517
35	111	8	0	28	17	10	9	5	7	182	0		7.149900
35	110	5	0	28	17	17	12	4	5	109.32	0		30.187677
35	112	10	0	36	17	0	7	6	5	204.70	0		70.153080
35	108	1	0	11	19	15	17	2	3	35.73	0		5.537061
33	103	9	0	14	21	20	9	3	8	127.94	0		23.414712
13	44	5	0	28	17	22	12	4	5	109.32	0		30.187677
13	46	9	0	29	14	4	9	3	8	127.94	0		23.414712
13	45	7	0	29	14	12	10	3	4	85.69	0		20.113285
25	78	9	0	29	14	16	9	3	8	127.94	0		23.414712
25	79	9	0	38	0	0	9	3	8	127.94	0		23.414712
23	73	8	0	43	10	0	9	5	7	182	0		7.149900
23	74	9	0	38	0	8	9	3	8	127.94	0		23.414712
23	70	1	0	24	23	0	17	2	3	35.73	0		5.537061
23	71	1	0	24	23	3	17	2	3	35.73	0		5.537061
23	72	3	0	29	10	14	14	3	4	77.56	1		5.981517
2	6	5	0	43	15	0	12	4	5	109.32	0		30.187677
2	5	2	0	40	15	5	11	4	5	218.71	0		320.026749
2	7	10	0	43	19	0	7	6	5	204.70	0		70.153080
11	38	5	0	40	19	5	12	4	5	109.32	0		30.187677
11	39	10	0	40	15	10	7	6	5	204.70	0		70.153080
11	37	1	0	24	23	6	17	2	3	35.73	0		5.537061
40	127	8	0	40	15	15	9	5	7	182	0		7.149900
40	128	8	0	40	15	22	9	5	7	182	0		7.149900
40	126	5	0	43	10	7	12	4	5	109.32	0		30.187677
40	129	9	0	38	0	16	9	3	8	127.94	0		23.414712
17	58	7	0	37	0	24	10	3	4	85.69	0		20.113285
17	57	6	0	33	4	7	11	6	7	326.04	1		10.239863
17	56	3	0	29	10	18	14	3	4	77.56	1		5.981517
35	109	1	0	11	19	18	17	2	3	35.73	0		5.537061
33	104	10	0	46	3	0	7	6	5	204.70	0		70.153080
33	101	3	0	28	10	22	14	3	4	77.56	1		5.981517
33	102	3	0	28	10	26	14	3	4	77.56	1		5.981517
1	2	8	0	43	10	12	9	5	7	182	0		7.149900
1	3	9	0	43	10	19	9	3	8	127.94	0		23.414712
1	4	10	0	46	3	5	7	6	5	204.70	0		70.153080
1	1	1	0	24	23	9	17	2	3	35.73	0		5.537061
8	29	9	0	44	3	10	9	3	8	127.94	0		23.414712
8	28	6	0	31	4	14	11	6	7	326.04	1		10.239863
8	27	3	0	30	4	21	14	3	4	77.56	1		5.981517
7	25	8	1	53	0	0	9	5	7	182	0		7.149900
7	26	8	1	53	0	7	9	5	7	182	0		7.149900
15	50	8	1	53	0	14	9	5	7	182	0		7.149900
15	49	3	0	30	7	21	14	3	4	77.56	1		5.981517


