Name:				312_n020_m400_bt100_14401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.74
Calculation_Time:		68.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		13 14 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	268	52	0	31	10	12	9	6	7	33.82	0		3.753359
14	254	8	0	36	21	0	15	3	8	22.08	0		1.695021
14	270	72	0	31	10	19	12	6	5	24.88	0		2.644089
14	257	15	0	36	6	0	11	4	8	49.20	0		4.592831
14	273	88	0	34	15	8	16	7	3	33.85	0		4.997477
14	267	51	0	31	10	24	13	6	4	48.64	0		5.735271
14	258	21	0	6	17	21	7	2	6	12.40	0		4.555577
14	262	39	0	36	6	8	14	4	5	42.83	0		2.585409
14	274	96	0	41	10	0	11	5	5	16.81	0		2.928208
14	261	38	1	52	0	0	13	7	3	19.90	0		2.038327
14	272	83	0	42	10	5	10	5	5	16.26	0		1.669865
14	260	29	0	31	6	13	15	4	4	28.03	0		4.029999
14	265	47	0	49	15	0	11	6	3	19.95	0		3.551567
14	271	79	0	21	6	23	9	4	5	21.61	0		5.341970
14	275	100	0	15	23	8	9	2	8	10.17	0		12.543266
14	256	9	0	21	17	21	6	3	8	20.79	0		12.279501
14	255	9	0	21	20	21	6	3	8	20.79	0		12.279501
14	269	71	1	28	16	9	7	6	7	42.75	0		11.690589
14	263	41	0	15	23	16	10	2	4	4.97	0		10.581246
14	264	45	0	17	10	16	12	3	8	32.62	1		1.032132
13	248	76	0	50	15	3	10	6	8	54.44	0		2.339811
14	259	26	0	0	5	25	9	2	4	10.97	1		1.549699
13	238	8	0	31	6	17	15	3	8	22.08	0		1.695021
13	240	20	0	27	16	16	8	6	7	28.99	0		5.204159
13	244	38	0	34	16	11	13	7	3	19.90	0		2.038327
13	241	32	0	35	16	14	15	3	6	18.77	0		8.451694
13	243	34	0	35	19	14	16	4	4	35.24	0		19.406910
13	242	33	0	35	19	18	12	3	7	15.34	0		7.654787
13	249	81	0	27	16	23	6	6	5	27.19	0		7.343345
13	250	82	0	12	23	20	12	2	7	19.61	0		4.225892
13	239	18	0	50	15	11	6	4	7	16.76	0		17.915191
13	237	2	1	30	0	8	6	3	8	14.63	0		22.436935
13	251	85	0	30	6	25	8	3	4	14.27	0		8.178770
13	252	85	0	35	16	20	8	3	4	14.27	0		8.178770
13	246	55	0	33	0	8	11	6	6	54.11	1		2.350845
13	245	48	0	33	0	14	7	5	6	25.72	1		5.019334
13	247	60	0	33	0	20	9	3	6	9.95	1		1.324985


