Name:				329_n020_m400_bt100_15488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.13
Calculation_Time:		550.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		11 6 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	119	87	1	35	10	12	11	6	3	15.26	0		2.168454
6	113	63	1	35	10	15	14	4	3	21.70	0		6.132393
6	111	60	0	30	7	19	9	3	6	8.32	0		9.544181
6	121	93	1	35	10	18	11	4	3	8.87	0		3.547641
6	110	45	0	12	15	26	7	5	4	11.62	0		2.130869
6	123	98	0	33	22	0	16	3	6	34.24	0		10.222964
6	105	37	0	16	6	6	9	6	6	18.91	1		0.612653
11	211	45	1	35	10	21	7	5	4	11.62	0		2.130869
11	216	62	0	41	10	8	14	5	8	29.27	0		1.695593
6	114	65	0	0	10	20	8	5	5	25.94	1		2.139428
9	173	58	0	0	15	20	8	3	5	14.30	0		4.453359
11	209	27	0	30	7	25	12	3	5	11.63	0		2.620104
6	108	39	0	0	10	25	6	3	3	3.06	1		0.527325
6	107	39	0	7	6	26	6	3	3	3.06	1		0.527325
9	176	84	0	0	23	10	8	2	6	5.04	0		2.020993
6	117	76	0	42	15	0	16	5	4	34.79	1		0.711552
11	206	6	0	40	10	16	16	4	8	34.42	0		4.395985
11	204	1	0	40	10	24	16	5	4	35.14	0		6.904120
11	219	79	0	47	0	0	9	4	8	36.92	0		12.910247
11	222	96	0	47	0	8	7	5	7	14.75	0		3.759368
11	215	59	0	47	0	15	6	6	6	16.21	0		3.182599
6	118	82	0	13	0	26	6	3	3	3.59	1		1.175590
11	210	42	0	48	4	0	11	3	6	22.21	0		3.420479
11	214	59	0	47	0	21	6	6	6	16.21	0		3.182599
11	208	23	0	48	7	0	10	3	6	11.66	0		1.268587
11	213	57	0	42	20	0	13	2	6	13.57	0		2.430950
6	116	76	0	42	15	4	16	5	4	34.79	1		0.711552
11	207	9	1	35	10	25	7	5	4	13.29	0		3.297895
11	218	73	0	30	0	22	15	7	7	86.62	1		1.060604
11	221	91	0	41	15	8	12	6	8	40.62	1		1.635431
11	212	52	0	40	14	16	12	7	6	41.87	1		0.784775
6	98	14	0	33	22	6	14	3	7	27.42	0		4.300077
11	220	82	0	19	0	26	6	3	3	3.59	1		1.175590


