Name:				174_n060_m200_bt10_8810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1063.77
Calculation_Time:		295.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			93
Customer_Sequence:		26 6 14 12 4 13 3 11 29 17 15 5 23 19 8 25 2 18 27 20 7 1 28 10 30 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	70	3	0	0	0	17	10	3	3	42.38	0		44.859019
27	88	1	0	10	8	9	17	3	8	128.08	0		5.077631
15	55	9	0	7	18	16	10	7	7	224.06	1		5.728425
18	65	10	0	17	14	0	7	5	7	106.04	0		16.208802
27	91	9	0	24	0	0	10	7	7	224.06	1		5.728425
18	62	2	0	17	19	0	16	6	3	197.59	0		70.137686
1	3	6	0	26	7	0	17	3	4	95.34	0		9.474560
2	9	10	0	17	19	3	7	5	7	106.04	0		16.208802
18	64	4	0	10	11	9	15	3	8	132.65	1		5.882159
2	5	1	0	10	8	17	17	3	8	128.08	0		5.077631
18	63	4	0	10	0	8	15	3	8	132.65	1		5.882159
2	7	8	0	0	5	23	15	3	3	69.14	0		24.532575
25	83	6	0	0	5	26	17	3	4	95.34	0		9.474560
2	6	4	0	10	0	16	15	3	8	132.65	1		5.882159
2	8	9	0	25	0	7	10	7	7	224.06	1		5.728425
25	84	6	0	10	8	25	17	3	4	95.34	0		9.474560
8	27	2	0	27	10	0	16	6	3	197.59	0		70.137686
8	30	10	0	17	14	7	7	5	7	106.04	0		16.208802
8	28	5	0	17	19	10	9	5	5	203.26	0		35.941717
8	29	7	0	24	19	3	10	6	3	88.31	0		26.072937
19	66	1	0	24	16	0	17	3	8	128.08	0		5.077631
19	67	5	0	26	19	6	9	5	5	203.26	0		35.941717
19	68	6	0	24	16	8	17	3	4	95.34	0		9.474560
19	69	8	0	24	16	12	15	3	3	69.14	0		24.532575
23	77	8	0	27	10	3	15	3	3	69.14	0		24.532575
23	78	8	0	26	13	3	15	3	3	69.14	0		24.532575
23	79	9	0	25	0	14	10	7	7	224.06	1		5.728425
23	80	9	0	25	0	21	10	7	7	224.06	1		5.728425
5	18	2	0	27	10	6	16	6	3	197.59	0		70.137686
17	61	9	0	7	18	23	10	7	7	224.06	1		5.728425
15	54	3	0	17	19	15	10	3	3	42.38	0		44.859019
27	89	2	0	34	0	0	16	6	3	197.59	0		70.137686
15	56	9	0	35	0	3	10	7	7	224.06	1		5.728425
17	59	1	0	24	16	15	17	3	8	128.08	0		5.077631
17	60	2	0	27	10	9	16	6	3	197.59	0		70.137686
29	97	10	0	27	10	12	7	5	7	106.04	0		16.208802
29	95	2	0	35	19	0	16	6	3	197.59	0		70.137686
5	19	9	0	43	7	0	10	7	7	224.06	1		5.728425
29	96	8	0	24	16	23	15	3	3	69.14	0		24.532575
11	38	2	0	35	19	3	16	6	3	197.59	0		70.137686
11	39	8	0	24	16	26	15	3	3	69.14	0		24.532575
11	40	9	0	35	0	10	10	7	7	224.06	1		5.728425
3	10	1	0	35	19	6	17	3	8	128.08	0		5.077631
3	13	10	0	27	19	11	7	5	7	106.04	0		16.208802
3	12	7	0	34	10	12	10	6	3	88.31	0		26.072937
3	11	3	0	17	19	18	10	3	3	42.38	0		44.859019
13	46	2	1	53	0	0	16	6	3	197.59	0		70.137686
13	47	5	0	27	19	18	9	5	5	203.26	0		35.941717
13	48	7	0	27	19	23	10	6	3	88.31	0		26.072937
13	49	9	0	35	0	17	10	7	7	224.06	1		5.728425
4	16	10	0	27	10	19	7	5	7	106.04	0		16.208802
4	17	10	0	34	10	15	7	5	7	106.04	0		16.208802
4	14	5	0	34	10	22	9	5	5	203.26	0		35.941717
4	15	7	0	27	19	26	10	6	3	88.31	0		26.072937
12	41	2	1	53	0	3	16	6	3	197.59	0		70.137686
12	43	8	0	37	19	14	15	3	3	69.14	0		24.532575
12	44	8	0	37	22	6	15	3	3	69.14	0		24.532575
12	45	9	0	44	7	7	10	7	7	224.06	1		5.728425
12	42	4	0	37	22	9	15	3	8	132.65	1		5.882159
14	50	1	0	37	19	17	17	3	8	128.08	0		5.077631
14	51	8	0	37	19	25	15	3	3	69.14	0		24.532575
14	52	8	0	41	16	0	15	3	3	69.14	0		24.532575
14	53	9	0	44	7	14	10	7	7	224.06	1		5.728425
6	20	1	0	41	16	3	17	3	8	128.08	0		5.077631
6	21	9	0	43	7	21	10	7	7	224.06	1		5.728425
26	86	6	0	41	16	11	17	3	4	95.34	0		9.474560
26	87	6	0	41	16	15	17	3	4	95.34	0		9.474560
26	85	3	0	41	16	19	10	3	3	42.38	0		44.859019


