Name:				232_n100_m200_bt10_10742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1896.17
Calculation_Time:		32.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			89
Customer_Sequence:		13 42 47 45 10 17 9 24 29 5 32 6 20 37 26 40 7 11 22 18 48 12 14 41 35 23 4 30 3 28 39 27 16 49 8 21 31 46 15 2 38 33 44 1 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	47	1	0	7	20	14	13	3	7	226.38	0		19.239288
27	48	6	0	0	20	16	6	2	6	32.60	0		5.167233
27	49	7	0	13	12	7	13	7	7	331.94	1		4.165343
39	70	10	0	14	2	0	13	5	7	157.53	0		22.375075
39	71	10	0	14	2	7	13	5	7	157.53	0		22.375075
39	69	6	0	0	20	22	6	2	6	32.60	0		5.167233
28	51	9	0	14	2	14	13	5	5	144.79	0		22.402728
28	50	6	0	6	0	8	6	2	6	32.60	0		5.167233
3	4	5	0	6	20	21	14	3	5	202.29	0		33.112373
30	53	10	0	14	2	19	13	5	7	157.53	0		22.375075
4	5	5	0	13	7	7	14	3	5	202.29	0		33.112373
4	6	7	0	13	12	14	13	7	7	331.94	1		4.165343
23	39	5	0	13	7	12	14	3	5	202.29	0		33.112373
23	38	4	0	0	7	26	7	4	3	76.95	0		14.222558
23	40	6	0	6	0	14	6	2	6	32.60	0		5.167233
35	61	5	0	13	7	17	14	3	5	202.29	0		33.112373
41	76	9	0	26	10	0	13	5	5	144.79	0		22.402728
41	74	7	0	12	12	21	13	7	7	331.94	1		4.165343
41	75	7	0	26	15	0	13	7	7	331.94	1		4.165343
14	25	10	0	26	10	5	13	5	7	157.53	0		22.375075
14	24	9	0	26	10	12	13	5	5	144.79	0		22.402728
14	23	3	0	13	7	22	14	2	8	102.38	0		26.996046
12	20	3	0	20	0	0	14	2	8	102.38	0		26.996046
12	21	5	0	26	22	0	14	3	5	202.29	0		33.112373
48	88	5	0	26	22	5	14	3	5	202.29	0		33.112373
48	89	7	0	26	15	7	13	7	7	331.94	1		4.165343
48	90	7	0	26	15	14	13	7	7	331.94	1		4.165343
18	32	3	0	12	0	8	14	2	8	102.38	0		26.996046
22	37	1	0	26	22	10	13	3	7	226.38	0		19.239288
11	19	9	0	26	10	17	13	5	5	144.79	0		22.402728
11	18	2	0	6	20	26	16	2	4	147.96	0		34.669875
7	10	5	0	26	22	17	14	3	5	202.29	0		33.112373
40	73	10	0	25	9	22	13	5	7	157.53	0		22.375075
40	72	9	0	27	2	0	13	5	5	144.79	0		22.402728
26	45	7	0	25	15	21	13	7	7	331.94	1		4.165343
26	46	10	0	27	2	5	13	5	7	157.53	0		22.375075
37	63	2	0	12	0	16	16	2	4	147.96	0		34.669875
37	64	6	0	6	0	20	6	2	6	32.60	0		5.167233
37	65	6	0	12	0	20	6	2	6	32.60	0		5.167233
20	34	6	0	18	0	20	6	2	6	32.60	0		5.167233
6	9	3	0	26	22	22	14	2	8	102.38	0		26.996046
32	57	10	0	27	2	12	13	5	7	157.53	0		22.375075
32	56	7	0	39	7	0	13	7	7	331.94	1		4.165343
5	7	3	0	27	2	19	14	2	8	102.38	0		26.996046
5	8	4	0	14	0	26	7	4	3	76.95	0		14.222558
29	52	1	0	27	4	19	13	3	7	226.38	0		19.239288
24	42	9	0	39	14	0	13	5	5	144.79	0		22.402728
24	43	9	0	39	14	5	13	5	5	144.79	0		22.402728
24	41	5	0	39	19	0	14	3	5	202.29	0		33.112373
9	14	2	0	14	4	26	16	2	4	147.96	0		34.669875
17	31	3	0	34	0	0	14	2	8	102.38	0		26.996046
17	30	2	0	28	0	8	16	2	4	147.96	0		34.669875
10	17	10	0	39	14	10	13	5	7	157.53	0		22.375075
10	15	5	0	39	19	5	14	3	5	202.29	0		33.112373
10	16	5	0	39	19	10	14	3	5	202.29	0		33.112373
45	82	9	0	39	14	17	13	5	5	144.79	0		22.402728
45	81	5	0	39	19	15	14	3	5	202.29	0		33.112373
47	87	9	0	38	14	22	13	5	5	144.79	0		22.402728
47	86	6	0	28	0	12	6	2	6	32.60	0		5.167233
42	77	7	0	39	7	7	13	7	7	331.94	1		4.165343
13	22	1	0	39	19	20	13	3	7	226.38	0		19.239288


