Name:				263_n100_m200_bt10_11930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1647.83
Calculation_Time:		137.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			90
Customer_Sequence:		16 40 20 1 3 9 33 19 32 17 37 31 36 30 26 43 7 28 42 5 44 21 25 12 34 2 35 45 41 8 10 14 24 29 4 13 11 48 38 23 15 27 6 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	74	8	0	14	6	7	12	6	7	368.46	0		11.811923
35	75	9	0	23	6	0	14	4	6	263.57	0		20.142201
35	73	6	0	0	21	14	9	2	8	67.54	0		11.687348
2	3	1	0	0	12	16	15	2	5	107.88	0		51.764591
2	4	2	0	24	12	0	13	5	5	321.17	1		10.842052
34	72	10	0	24	17	0	12	6	8	646.97	1		9.536392
12	25	4	0	14	5	14	14	5	6	398.66	0		20.786381
4	7	3	0	14	23	0	13	2	6	75.12	0		16.259331
25	53	7	0	13	3	20	10	7	3	193.45	0		90.438159
25	51	3	0	0	23	17	13	2	6	75.12	0		16.259331
25	52	6	0	0	12	21	9	2	8	67.54	0		11.687348
21	41	4	0	26	0	0	14	5	6	398.66	0		20.786381
44	88	7	0	12	3	23	10	7	3	193.45	0		90.438159
5	11	8	0	28	0	6	12	6	7	368.46	0		11.811923
5	10	5	1	23	0	20	9	3	7	167.26	0		80.281458
5	9	2	0	24	12	5	13	5	5	321.17	1		10.842052
42	86	8	0	28	0	13	12	6	7	368.46	0		11.811923
28	60	3	0	0	23	23	13	2	6	75.12	0		16.259331
28	59	1	0	14	10	14	15	2	5	107.88	0		51.764591
28	61	10	0	24	17	8	12	6	8	646.97	1		9.536392
7	15	7	0	28	0	20	10	7	3	193.45	0		90.438159
7	16	7	0	26	0	23	10	7	3	193.45	0		90.438159
7	14	6	0	0	21	22	9	2	8	67.54	0		11.687348
43	87	4	0	36	17	0	14	5	6	398.66	0		20.786381
26	55	6	0	13	10	19	9	2	8	67.54	0		11.687348
26	54	2	0	24	12	10	13	5	5	321.17	1		10.842052
30	64	9	0	36	17	6	14	4	6	263.57	0		20.142201
30	65	10	0	24	17	16	12	6	8	646.97	1		9.536392
30	63	2	0	24	12	15	13	5	5	321.17	1		10.842052
36	76	5	0	36	22	0	9	3	7	167.26	0		80.281458
36	77	6	0	15	23	6	9	2	8	67.54	0		11.687348
31	68	7	0	26	0	26	10	7	3	193.45	0		90.438159
31	67	5	0	36	22	7	9	3	7	167.26	0		80.281458
31	66	3	0	29	10	0	13	2	6	75.12	0		16.259331
37	78	7	0	40	0	0	10	7	3	193.45	0		90.438159
17	35	8	0	40	0	3	12	6	7	368.46	0		11.811923
17	33	1	0	29	10	6	15	2	5	107.88	0		51.764591
17	34	6	0	13	23	14	9	2	8	67.54	0		11.687348
32	69	6	0	13	23	22	9	2	8	67.54	0		11.687348
19	39	5	0	36	17	12	9	3	7	167.26	0		80.281458
19	38	3	0	29	10	11	13	2	6	75.12	0		16.259331
19	37	2	0	24	12	20	13	5	5	321.17	1		10.842052
33	71	6	0	22	10	19	9	2	8	67.54	0		11.687348
33	70	2	0	24	17	24	13	5	5	321.17	1		10.842052
9	20	10	0	40	0	10	12	6	8	646.97	1		9.536392
9	19	2	0	24	12	25	13	5	5	321.17	1		10.842052
3	5	4	0	37	12	0	14	5	6	398.66	0		20.786381
3	6	7	0	50	17	0	10	7	3	193.45	0		90.438159
1	1	6	0	28	7	6	9	2	8	67.54	0		11.687348
1	2	10	0	40	0	18	12	6	8	646.97	1		9.536392
20	40	9	0	37	12	6	14	4	6	263.57	0		20.142201
40	84	8	1	52	0	0	12	6	7	368.46	0		11.811923
40	83	3	0	31	10	17	13	2	6	75.12	0		16.259331
40	82	2	0	37	12	12	13	5	5	321.17	1		10.842052
16	31	4	1	52	0	7	14	5	6	398.66	0		20.786381
16	30	3	0	31	10	23	13	2	6	75.12	0		16.259331
16	32	10	1	52	0	13	12	6	8	646.97	1		9.536392


