Name:				594_n100_m400_bt10_29784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1261.75
Calculation_Time:		679.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			121
Customer_Sequence:		14 9 11 33 4 22 7 15 31 30 25 18 19 10 13 29 23 27 20 6 8 21 12 2 5 24 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	109	8	0	4	12	24	9	5	5	91.05	1		2.296727
27	110	9	0	13	22	0	13	2	4	57.09	0		28.661771
27	108	4	0	9	0	16	7	5	3	33.14	0		7.721138
23	90	2	0	13	12	19	11	4	8	167.70	0		28.505546
23	91	2	1	17	0	7	11	4	8	167.70	0		28.505546
23	92	4	0	9	0	19	7	5	3	33.14	0		7.721138
23	93	9	0	13	22	4	13	2	4	57.09	0		28.661771
18	71	9	0	13	22	8	13	2	4	57.09	0		28.661771
29	117	6	0	13	12	27	12	4	3	95.12	0		46.238673
29	114	1	0	9	6	20	8	6	4	129.98	0		67.160327
29	115	4	0	9	0	22	7	5	3	33.14	0		7.721138
29	116	5	0	13	18	17	16	4	7	244.25	1		3.484714
13	55	10	0	23	0	0	15	4	7	257.98	0		16.199904
13	52	1	0	9	6	24	8	6	4	129.98	0		67.160327
13	53	3	0	9	0	25	6	6	5	107.40	0		22.087891
13	54	4	1	17	0	15	7	5	3	33.14	0		7.721138
10	41	1	0	23	4	0	8	6	4	129.98	0		67.160327
10	42	1	0	23	4	4	8	6	4	129.98	0		67.160327
10	43	4	1	17	0	18	7	5	3	33.14	0		7.721138
10	44	5	0	22	0	7	16	4	7	244.25	1		3.484714
19	73	1	0	22	4	8	8	6	4	129.98	0		67.160327
19	74	1	0	22	4	12	8	6	4	129.98	0		67.160327
19	77	7	1	17	0	21	9	3	3	139.13	0		85.877214
19	75	5	0	22	0	14	16	4	7	244.25	1		3.484714
19	76	5	0	20	0	21	16	4	7	244.25	1		3.484714
18	72	10	0	27	10	0	15	4	7	257.98	0		16.199904
18	69	6	0	27	14	0	12	4	3	95.12	0		46.238673
18	70	6	0	27	14	3	12	4	3	95.12	0		46.238673
29	118	10	0	29	18	0	15	4	7	257.98	0		16.199904
30	122	9	0	13	22	12	13	2	4	57.09	0		28.661771
25	99	2	0	27	14	6	11	4	8	167.70	0		28.505546
25	102	6	0	27	10	7	12	4	3	95.12	0		46.238673
25	103	9	0	26	22	0	13	2	4	57.09	0		28.661771
25	100	5	0	27	10	10	16	4	7	244.25	1		3.484714
25	101	5	0	25	10	17	16	4	7	244.25	1		3.484714
30	123	10	0	29	18	7	15	4	7	257.98	0		16.199904
30	119	2	0	27	14	14	11	4	8	167.70	0		28.505546
30	120	3	0	22	4	16	6	6	5	107.40	0		22.087891
25	98	2	0	31	4	0	11	4	8	167.70	0		28.505546
30	121	7	0	20	4	21	9	3	3	139.13	0		85.877214
31	127	10	0	29	18	14	15	4	7	257.98	0		16.199904
31	126	6	0	17	4	24	12	4	3	95.12	0		46.238673
31	124	4	0	17	4	27	7	5	3	33.14	0		7.721138
31	125	5	0	29	18	21	16	4	7	244.25	1		3.484714
15	61	3	0	42	0	0	6	6	5	107.40	0		22.087891
15	62	6	0	25	14	22	12	4	3	95.12	0		46.238673
15	63	7	0	25	14	25	9	3	3	139.13	0		85.877214
7	27	2	0	30	4	8	11	4	8	167.70	0		28.505546
7	28	3	0	42	0	5	6	6	5	107.40	0		22.087891
7	29	3	0	41	0	10	6	6	5	107.40	0		22.087891
7	30	4	0	29	4	16	7	5	3	33.14	0		7.721138
7	31	8	0	29	4	19	9	5	5	91.05	1		2.296727
22	89	10	0	39	14	0	15	4	7	257.98	0		16.199904
22	85	2	0	38	14	7	11	4	8	167.70	0		28.505546
22	86	4	0	41	0	15	7	5	3	33.14	0		7.721138
22	88	9	0	13	22	16	13	2	4	57.09	0		28.661771
22	87	8	0	29	4	24	9	5	5	91.05	1		2.296727
4	13	1	0	45	18	0	8	6	4	129.98	0		67.160327
4	14	6	0	38	14	15	12	4	3	95.12	0		46.238673
4	15	8	0	25	9	24	9	5	5	91.05	1		2.296727
33	134	6	0	38	14	18	12	4	3	95.12	0		46.238673
33	135	9	0	13	22	20	13	2	4	57.09	0		28.661771
33	132	5	0	38	14	21	16	4	7	244.25	1		3.484714
33	133	5	0	42	6	0	16	4	7	244.25	1		3.484714
11	48	10	0	43	10	0	15	4	7	257.98	0		16.199904
11	45	2	0	43	10	7	11	4	8	167.70	0		28.505546
11	46	3	0	41	0	18	6	6	5	107.40	0		22.087891
11	47	8	0	45	18	4	9	5	5	91.05	1		2.296727
9	38	1	0	41	0	23	8	6	4	129.98	0		67.160327
9	40	6	0	43	10	15	12	4	3	95.12	0		46.238673
9	39	4	0	41	0	27	7	5	3	33.14	0		7.721138
14	60	10	0	41	10	18	15	4	7	257.98	0		16.199904
14	56	2	1	54	14	0	11	4	8	167.70	0		28.505546
14	58	6	0	41	10	25	12	4	3	95.12	0		46.238673
14	59	7	0	49	0	0	9	3	3	139.13	0		85.877214
14	57	5	0	42	6	7	16	4	7	244.25	1		3.484714


