Name:				360_n020_m400_bt100_17920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.41
Calculation_Time:		408.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		2 1 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	207	15	0	9	4	14	7	6	5	19.76	0		8.064955
11	202	2	0	9	4	19	8	4	6	19.97	0		4.801786
11	213	65	0	9	4	25	8	4	5	17.18	0		3.385729
1	21	93	0	17	7	10	13	3	7	18.40	0		22.166168
4	72	36	0	25	13	0	9	6	7	29.22	0		4.299528
11	211	41	0	0	19	15	16	4	7	40.13	1		0.883788
4	78	72	0	34	13	0	15	6	5	16.94	0		1.085814
11	218	87	0	0	4	15	9	6	4	25.16	1		1.402222
11	204	6	0	0	19	22	10	5	8	26.89	1		1.417107
11	220	95	0	0	4	19	8	6	8	28.35	1		1.926416
11	209	19	0	17	3	13	13	4	6	35.41	1		0.756778
1	6	26	0	33	0	0	17	7	7	35.15	0		2.774920
11	208	17	0	25	19	0	14	5	4	29.53	1		0.983318
11	221	98	0	11	13	15	9	6	8	39.93	1		3.225471
1	7	26	0	33	0	7	17	7	7	35.15	0		2.774920
1	10	33	0	32	7	0	14	5	8	35.37	0		2.102125
1	12	42	0	32	7	8	15	6	6	59.18	0		6.357149
1	14	48	0	30	0	14	16	4	7	39.03	0		15.819950
1	13	48	0	30	4	14	16	4	7	39.03	0		15.819950
1	15	49	0	30	8	14	14	4	7	21.39	0		8.621485
2	44	100	0	15	23	15	7	2	3	3.82	0		3.532778
1	2	11	0	30	0	21	15	4	6	27.82	0		3.064651
1	3	15	0	25	13	7	7	6	5	19.76	0		8.064955
1	4	15	0	25	13	12	7	6	5	19.76	0		8.064955
1	5	16	0	30	4	21	17	4	4	12.77	0		1.455303
11	203	5	0	0	11	14	8	2	6	3.57	0		2.048124
1	17	61	0	25	13	17	8	6	8	17.30	0		1.856141
1	11	38	0	16	19	15	12	4	4	19.65	0		3.688334
2	41	92	0	16	19	19	16	3	4	8.81	0		3.579420
1	8	27	0	17	10	10	10	3	5	12.51	0		3.514831
1	1	6	0	17	3	19	10	5	8	26.89	1		1.417107
2	38	79	0	30	8	21	13	5	6	52.61	0		8.249063
1	20	87	0	11	13	23	9	6	4	25.16	1		1.402222
1	19	86	0	0	11	20	9	2	7	9.39	1		0.782790
1	9	29	0	17	0	15	8	3	5	5.35	1		0.975517
2	29	33	0	34	13	5	14	5	8	35.37	0		2.102125
2	33	42	0	33	13	13	15	6	6	59.18	0		6.357149
2	34	43	0	33	13	19	10	7	7	39.55	0		4.153929
1	22	95	0	25	19	4	8	6	8	28.35	1		1.926416
2	40	79	0	39	19	0	13	5	6	52.61	0		8.249063
2	39	79	0	39	19	6	13	5	6	52.61	0		8.249063
2	37	72	1	50	0	0	15	6	5	16.94	0		1.085814
2	43	96	0	16	19	23	16	4	6	19.79	0		6.122372
2	27	22	0	50	0	5	7	7	6	27.09	0		2.854466
2	28	22	0	50	7	5	7	7	6	27.09	0		2.854466
2	26	14	0	33	13	26	10	6	4	23.60	0		8.103983
2	35	47	0	27	4	25	15	3	5	12.40	0		3.179421
1	16	51	0	17	10	15	11	2	7	9.60	0		3.017829
2	30	34	1	47	0	14	9	3	8	20.93	0		25.138387
2	32	38	0	39	19	12	12	4	4	19.65	0		3.688334
2	23	2	1	43	12	19	8	4	6	19.97	0		4.801786
2	25	12	0	50	0	11	9	7	3	12.35	0		3.047072
2	24	3	1	56	0	0	14	3	4	17.31	0		8.712067
1	18	82	0	17	10	22	13	2	7	7.79	0		1.761077
2	42	95	0	50	7	11	8	6	8	28.35	1		1.926416
2	31	35	0	50	0	14	10	5	6	28.32	1		1.266460
2	36	66	0	30	0	27	17	4	3	9.59	1		0.389740


