Name:				203_n100_m200_bt10_9797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2253.77
Calculation_Time:		22.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		46
No_of_Items:			91
Customer_Sequence:		33 45 44 36 2 31 43 1 42 34 41 47 38 28 7 21 18 12 25 5 19 27 20 49 17 24 35 10 11 37 46 30 29 13 4 23 26 40 39 14 32 8 6 3 48 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	90	3	0	45	4	0	9	7	8	262.16	0		20.790448
47	91	5	0	24	0	8	14	2	8	129.02	1		4.941426
41	79	7	0	42	11	0	9	6	7	308.94	0		43.335689
41	80	9	0	38	18	16	12	6	5	321.41	0		26.813054
41	78	2	0	38	18	21	15	6	4	207.06	1		10.118637
34	66	7	0	42	11	7	9	6	7	308.94	0		43.335689
42	81	6	0	30	6	21	13	3	3	71.88	0		17.868102
42	82	6	0	30	6	24	13	3	3	71.88	0		17.868102
1	1	5	0	24	2	8	14	2	8	129.02	1		4.941426
43	83	7	0	44	4	8	9	6	7	308.94	0		43.335689
43	84	8	0	39	0	3	14	4	3	137.89	0		66.062702
31	59	6	0	30	6	27	13	3	3	71.88	0		17.868102
2	3	6	0	39	0	6	13	3	3	71.88	0		17.868102
2	4	6	0	38	0	9	13	3	3	71.88	0		17.868102
2	2	5	0	24	0	16	14	2	8	129.02	1		4.941426
49	94	5	0	15	19	0	14	2	8	129.02	1		4.941426
36	69	7	0	29	11	19	9	6	7	308.94	0		43.335689
36	70	7	0	42	10	14	9	6	7	308.94	0		43.335689
44	85	3	0	42	10	21	9	7	8	262.16	0		20.790448
45	87	7	0	43	4	15	9	6	7	308.94	0		43.335689
45	86	5	0	24	2	16	14	2	8	129.02	1		4.941426
33	64	7	0	43	4	22	9	6	7	308.94	0		43.335689
33	65	9	1	54	0	0	12	6	5	321.41	0		26.813054
33	63	2	0	38	17	25	15	6	4	207.06	1		10.118637


