Name:				141_n060_m200_bt10_7275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1652.82
Calculation_Time:		66.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			118
Customer_Sequence:		18 15 35 23 9 12 29 40 17 34 16 11 13 19 39 20 2 3 8 21 22 1 26 27 7 30 4 37 5 10 33 14 6 31 32 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	74	8	0	6	21	17	10	3	3	87.17	0		13.433860
22	75	10	0	0	21	19	6	4	8	136.77	1		6.048159
21	71	7	0	14	13	17	8	6	6	556.89	0		215.311932
21	72	8	0	6	0	21	10	3	3	87.17	0		13.433860
21	69	4	0	0	0	21	6	4	5	103.24	1		6.721287
21	70	4	0	0	13	22	6	4	5	103.24	1		6.721287
8	24	5	0	6	21	20	10	4	8	300.73	0		33.950448
8	25	10	0	8	9	20	6	4	8	136.77	1		6.048159
8	23	4	0	6	0	24	6	4	5	103.24	1		6.721287
3	7	1	0	8	6	12	14	3	3	187	0		17.417966
3	8	4	0	14	13	23	6	4	5	103.24	1		6.721287
2	3	3	0	16	0	7	15	6	7	492.70	0		162.197441
2	5	7	0	16	0	14	8	6	6	556.89	0		215.311932
2	6	10	0	16	0	20	6	4	8	136.77	1		6.048159
2	4	4	0	18	20	11	6	4	5	103.24	1		6.721287
20	66	3	0	24	6	0	15	6	7	492.70	0		162.197441
39	127	9	0	24	6	7	14	4	4	208.05	0		53.762336
20	67	4	0	18	20	16	6	4	5	103.24	1		6.721287
39	125	3	0	29	12	0	15	6	7	492.70	0		162.197441
39	126	5	0	22	6	11	10	4	8	300.73	0		33.950448
20	68	10	0	18	20	21	6	4	8	136.77	1		6.048159
19	65	3	0	29	18	0	15	6	7	492.70	0		162.197441
19	64	1	0	24	10	7	14	3	3	187	0		17.417966
13	41	5	0	22	6	19	10	4	8	300.73	0		33.950448
13	42	5	0	26	19	7	10	4	8	300.73	0		33.950448
13	44	9	0	29	13	7	14	4	4	208.05	0		53.762336
13	43	8	0	22	10	10	10	3	3	87.17	0		13.433860
11	33	5	0	24	19	15	10	4	8	300.73	0		33.950448
11	34	7	0	22	13	14	8	6	6	556.89	0		215.311932
11	35	8	0	22	10	13	10	3	3	87.17	0		13.433860
16	53	7	0	22	13	20	8	6	6	556.89	0		215.311932
16	54	9	0	30	13	11	14	4	4	208.05	0		53.762336
16	55	9	0	30	13	15	14	4	4	208.05	0		53.762336
16	52	1	0	30	13	19	14	3	3	187	0		17.417966
34	109	5	0	30	13	22	10	4	8	300.73	0		33.950448
34	110	5	0	31	0	0	10	4	8	300.73	0		33.950448
34	111	6	0	22	10	16	12	3	3	99.10	0		13.027510
34	112	10	0	24	0	14	6	4	8	136.77	1		6.048159
34	113	10	0	24	0	22	6	4	8	136.77	1		6.048159
17	57	7	0	36	17	7	8	6	6	556.89	0		215.311932
17	58	7	0	36	17	13	8	6	6	556.89	0		215.311932
17	59	7	0	34	17	19	8	6	6	556.89	0		215.311932
17	56	6	0	22	10	19	12	3	3	99.10	0		13.027510
40	129	3	0	39	4	0	15	6	7	492.70	0		162.197441
40	128	2	0	38	4	7	8	7	3	98.73	0		98.568129
40	130	6	0	22	10	22	12	3	3	99.10	0		13.027510
29	94	3	0	44	11	0	15	6	7	492.70	0		162.197441
29	92	1	0	22	10	25	14	3	3	187	0		17.417966
29	93	1	0	41	0	0	14	3	3	187	0		17.417966
29	96	8	0	22	6	27	10	3	3	87.17	0		13.433860
29	95	4	0	31	0	8	6	4	5	103.24	1		6.721287
12	38	9	0	41	0	3	14	4	4	208.05	0		53.762336
12	36	2	0	34	17	25	8	7	3	98.73	0		98.568129
12	39	10	0	31	0	13	6	4	8	136.77	1		6.048159
12	40	10	0	30	0	21	6	4	8	136.77	1		6.048159
12	37	4	0	32	6	11	6	4	5	103.24	1		6.721287
9	26	5	0	38	4	10	10	4	8	300.73	0		33.950448
9	28	9	0	41	0	7	14	4	4	208.05	0		53.762336
9	27	8	0	38	8	10	10	3	3	87.17	0		13.433860
23	76	3	0	44	17	0	15	6	7	492.70	0		162.197441
23	77	9	0	41	0	11	14	4	4	208.05	0		53.762336
23	78	9	0	41	0	15	14	4	4	208.05	0		53.762336
23	79	10	0	38	8	13	6	4	8	136.77	1		6.048159
35	115	7	0	44	11	7	8	6	6	556.89	0		215.311932
35	114	4	0	38	4	18	6	4	5	103.24	1		6.721287
15	49	1	0	41	0	19	14	3	3	187	0		17.417966
15	51	8	0	41	0	22	10	3	3	87.17	0		13.433860
15	50	4	0	38	8	21	6	4	5	103.24	1		6.721287
18	60	2	0	44	17	7	8	7	3	98.73	0		98.568129
18	61	2	0	44	17	10	8	7	3	98.73	0		98.568129
18	62	8	0	41	0	25	10	3	3	87.17	0		13.433860
18	63	10	0	44	8	13	6	4	8	136.77	1		6.048159


