Name:				145_n060_m200_bt10_7560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1350.19
Calculation_Time:		143.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			120
Customer_Sequence:		30 10 23 21 8 6 1 11 24 4 22 33 27 16 7 18 25 13 36 19 32 12 37 28 3 17 20 15 26 31 29 5 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	8	0	35	0	25	9	6	3	81.45	0		9.430025
6	19	3	0	45	15	6	10	5	6	216.98	0		47.719074
6	20	9	0	41	6	7	9	5	6	109.05	0		24.278351
6	21	9	0	40	6	13	9	5	6	109.05	0		24.278351
8	27	10	0	31	12	12	12	3	6	135.97	0		34.824959
8	26	5	0	29	19	25	9	5	3	44.14	0		26.283158
8	25	4	0	40	6	19	9	6	6	170.90	1		3.054268
21	70	8	0	45	15	12	9	6	3	81.45	0		9.430025
21	69	2	0	31	12	18	16	3	3	135.12	0		28.185887
23	76	10	0	31	12	21	12	3	6	135.97	0		34.824959
23	75	5	0	45	15	15	9	5	3	44.14	0		26.283158
23	74	4	0	45	15	18	9	6	6	170.90	1		3.054268
10	31	7	0	46	0	0	7	6	7	99.84	0		33.726569
10	30	1	0	45	0	7	9	4	8	149.79	0		18.274350
10	33	9	0	45	0	15	9	5	6	109.05	0		24.278351
10	32	8	0	45	0	21	9	6	3	81.45	0		9.430025
30	103	3	0	44	0	24	10	5	6	216.98	0		47.719074
30	105	7	0	50	6	0	7	6	7	99.84	0		33.726569
30	106	10	0	45	21	6	12	3	6	135.97	0		34.824959
30	102	2	0	31	12	27	16	3	3	135.12	0		28.185887
30	104	6	0	39	6	25	6	4	4	92.90	1		6.568110


