Name:				594_n100_m400_bt10_29778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1034.48
Calculation_Time:		136.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			121
Customer_Sequence:		6 30 12 13 29 1 18 24 19 10 11 25 21 14 22 8 23 20 32 7 9 5 15 2 31 27 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	6	0	9	10	14	12	4	3	95.12	0		46.238673
5	19	6	0	9	10	17	12	4	3	95.12	0		46.238673
5	17	4	0	0	15	15	7	5	3	33.14	0		7.721138
9	38	1	0	23	0	0	8	6	4	129.98	0		67.160327
9	40	6	0	9	0	18	12	4	3	95.12	0		46.238673
9	39	4	0	0	14	18	7	5	3	33.14	0		7.721138
7	27	2	0	9	10	20	11	4	8	167.70	0		28.505546
7	28	3	0	0	14	21	6	6	5	107.40	0		22.087891
7	29	3	0	23	0	4	6	6	5	107.40	0		22.087891
7	30	4	0	0	14	26	7	5	3	33.14	0		7.721138
7	31	8	0	7	14	10	9	5	5	91.05	1		2.296727
32	128	4	0	9	0	21	7	5	3	33.14	0		7.721138
32	131	10	0	13	19	0	15	4	7	257.98	0		16.199904
32	129	5	0	9	19	7	16	4	7	244.25	1		3.484714
32	130	5	0	7	19	14	16	4	7	244.25	1		3.484714
20	78	2	0	0	5	15	11	4	8	167.70	0		28.505546
15	62	6	0	13	6	0	12	4	3	95.12	0		46.238673
20	81	6	0	0	5	23	12	4	3	95.12	0		46.238673
20	80	5	0	6	19	21	16	4	7	244.25	1		3.484714
23	90	2	0	13	6	3	11	4	8	167.70	0		28.505546
23	91	2	0	12	6	11	11	4	8	167.70	0		28.505546
23	92	4	0	0	5	26	7	5	3	33.14	0		7.721138
23	93	9	0	12	6	19	13	2	4	57.09	0		28.661771
8	32	3	0	23	0	9	6	6	5	107.40	0		22.087891
8	34	6	0	24	10	0	12	4	3	95.12	0		46.238673
8	35	6	0	24	14	0	12	4	3	95.12	0		46.238673
8	33	4	0	9	0	24	7	5	3	33.14	0		7.721138
8	36	8	0	7	14	15	9	5	5	91.05	1		2.296727
8	37	8	0	7	14	20	9	5	5	91.05	1		2.296727
22	89	10	0	24	10	3	15	4	7	257.98	0		16.199904
22	85	2	0	24	14	3	11	4	8	167.70	0		28.505546
22	86	4	0	9	0	27	7	5	3	33.14	0		7.721138
22	88	9	0	12	8	19	13	2	4	57.09	0		28.661771
22	87	8	0	7	14	25	9	5	5	91.05	1		2.296727
14	60	10	0	12	6	23	15	4	7	257.98	0		16.199904
14	56	2	0	24	10	10	11	4	8	167.70	0		28.505546
14	58	6	0	24	14	11	12	4	3	95.12	0		46.238673
14	59	7	0	24	14	14	9	3	3	139.13	0		85.877214
14	57	5	0	25	6	0	16	4	7	244.25	1		3.484714
21	82	1	0	21	0	14	8	6	4	129.98	0		67.160327
21	84	9	0	13	23	0	13	2	4	57.09	0		28.661771
21	83	7	0	21	0	18	9	3	3	139.13	0		85.877214
25	98	2	0	16	0	21	11	4	8	167.70	0		28.505546
25	99	2	0	24	10	18	11	4	8	167.70	0		28.505546
25	102	6	0	24	10	26	12	4	3	95.12	0		46.238673
25	103	9	0	9	23	4	13	2	4	57.09	0		28.661771
25	100	5	0	27	6	7	16	4	7	244.25	1		3.484714
25	101	5	0	27	6	14	16	4	7	244.25	1		3.484714
11	48	10	0	28	18	0	15	4	7	257.98	0		16.199904
11	45	2	0	25	18	7	11	4	8	167.70	0		28.505546
11	46	3	0	31	0	0	6	6	5	107.40	0		22.087891
11	47	8	0	25	18	15	9	5	5	91.05	1		2.296727
10	41	1	0	30	0	5	8	6	4	129.98	0		67.160327
10	42	1	0	30	0	9	8	6	4	129.98	0		67.160327
10	43	4	0	30	0	13	7	5	3	33.14	0		7.721138
10	44	5	0	27	6	21	16	4	7	244.25	1		3.484714
19	73	1	0	38	0	0	8	6	4	129.98	0		67.160327
19	74	1	0	38	0	4	8	6	4	129.98	0		67.160327
19	77	7	0	24	14	17	9	3	3	139.13	0		85.877214
19	75	5	0	36	14	0	16	4	7	244.25	1		3.484714
19	76	5	0	36	14	7	16	4	7	244.25	1		3.484714
24	97	10	0	39	10	0	15	4	7	257.98	0		16.199904
24	94	2	0	39	10	7	11	4	8	167.70	0		28.505546
24	95	3	0	30	0	16	6	6	5	107.40	0		22.087891
24	96	9	0	9	23	8	13	2	4	57.09	0		28.661771
18	72	10	0	43	18	0	15	4	7	257.98	0		16.199904
18	69	6	0	36	18	7	12	4	3	95.12	0		46.238673
18	70	6	0	36	18	10	12	4	3	95.12	0		46.238673
18	71	9	0	9	23	12	13	2	4	57.09	0		28.661771
1	1	1	0	27	0	21	8	6	4	129.98	0		67.160327
1	2	1	0	27	0	25	8	6	4	129.98	0		67.160327
1	3	1	0	38	0	8	8	6	4	129.98	0		67.160327
1	4	6	0	36	18	13	12	4	3	95.12	0		46.238673
1	5	7	0	24	14	20	9	3	3	139.13	0		85.877214
1	6	7	0	24	14	23	9	3	3	139.13	0		85.877214
29	118	10	0	34	18	16	15	4	7	257.98	0		16.199904
29	114	1	0	38	0	12	8	6	4	129.98	0		67.160327
29	117	6	0	34	18	23	12	4	3	95.12	0		46.238673
29	115	4	0	34	18	26	7	5	3	33.14	0		7.721138
29	116	5	0	33	14	14	16	4	7	244.25	1		3.484714
13	55	10	0	43	6	0	15	4	7	257.98	0		16.199904
13	52	1	0	36	0	16	8	6	4	129.98	0		67.160327
13	53	3	0	36	0	20	6	6	5	107.40	0		22.087891
13	54	4	0	35	0	25	7	5	3	33.14	0		7.721138
12	49	6	0	36	10	15	12	4	3	95.12	0		46.238673
12	50	6	0	36	10	18	12	4	3	95.12	0		46.238673
12	51	9	0	9	23	16	13	2	4	57.09	0		28.661771
30	123	10	0	36	10	21	15	4	7	257.98	0		16.199904
30	119	2	0	43	6	7	11	4	8	167.70	0		28.505546
30	120	3	0	46	0	0	6	6	5	107.40	0		22.087891
30	122	9	0	9	23	20	13	2	4	57.09	0		28.661771
30	121	7	0	24	14	26	9	3	3	139.13	0		85.877214
6	22	3	0	46	0	5	6	6	5	107.40	0		22.087891
6	25	6	0	43	6	15	12	4	3	95.12	0		46.238673
6	23	4	0	46	0	10	7	5	3	33.14	0		7.721138
6	26	9	0	9	23	24	13	2	4	57.09	0		28.661771
6	24	5	0	33	14	21	16	4	7	244.25	1		3.484714


