Name:				235_n100_m200_bt10_10949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1863.79
Calculation_Time:		13.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			106
Customer_Sequence:		51 55 8 4 47 1 27 3 57 20 16 23 2 30 46 25 42 24 21 7 11 5 17 6 14 29 13 33 26 31 35 32 58 50 53 9 45 18 52 54 44 34 12 48 15 28 41 56 40 19 37 49 36 10 38 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	4	0	8	5	26	6	3	4	27.70	1		4.527884
13	24	4	0	16	21	13	6	3	4	27.70	1		4.527884
29	49	6	0	25	5	0	17	5	3	81.72	0		11.179608
14	25	4	0	16	21	17	6	3	4	27.70	1		4.527884
6	9	8	0	16	10	21	17	4	5	247.90	0		10.701245
17	29	10	0	16	5	20	9	5	8	248.17	0		71.144329
17	28	9	0	18	0	4	8	4	8	160.79	1		25.465804
5	8	10	0	25	5	3	9	5	8	248.17	0		71.144329
5	7	3	0	26	0	0	15	5	4	147.94	0		46.196444
11	20	9	0	18	0	12	8	4	8	160.79	1		25.465804
11	18	4	0	16	21	21	6	3	4	27.70	1		4.527884
11	19	4	0	16	10	26	6	3	4	27.70	1		4.527884
7	10	3	0	26	0	4	15	5	4	147.94	0		46.196444
21	37	5	0	26	0	8	17	5	4	317.59	0		16.544576
21	38	9	0	17	0	20	8	4	8	160.79	1		25.465804
24	41	3	0	26	0	12	15	5	4	147.94	0		46.196444
24	42	4	0	16	21	25	6	3	4	27.70	1		4.527884
42	74	10	0	25	5	11	9	5	8	248.17	0		71.144329
42	72	6	0	26	0	16	17	5	3	81.72	0		11.179608
42	73	7	0	25	21	0	8	2	7	41.55	0		10.454082
25	43	2	0	26	0	19	13	6	6	262.76	0		58.664146
46	82	10	0	34	10	0	9	5	8	248.17	0		71.144329
46	83	10	0	34	15	0	9	5	8	248.17	0		71.144329
30	50	7	0	25	23	0	8	2	7	41.55	0		10.454082
2	2	5	0	25	0	25	17	5	4	317.59	0		16.544576
23	40	1	0	24	21	7	6	4	6	72.90	0		8.997280
16	27	4	0	22	21	13	6	3	4	27.70	1		4.527884
20	35	2	1	34	10	8	13	6	6	262.76	0		58.664146
20	36	4	0	22	21	17	6	3	4	27.70	1		4.527884
57	106	10	1	34	10	14	9	5	8	248.17	0		71.144329
57	105	8	0	42	5	0	17	4	5	247.90	0		10.701245
57	104	4	0	22	21	21	6	3	4	27.70	1		4.527884
3	3	2	0	43	9	0	13	6	6	262.76	0		58.664146
27	45	1	0	25	6	19	6	4	6	72.90	0		8.997280
1	1	8	0	39	5	5	17	4	5	247.90	0		10.701245
47	84	5	0	39	5	10	17	5	4	317.59	0		16.544576
47	85	5	0	39	5	14	17	5	4	317.59	0		16.544576
47	86	6	0	39	5	18	17	5	3	81.72	0		11.179608
4	4	2	0	39	5	21	13	6	6	262.76	0		58.664146
4	6	5	0	43	15	0	17	5	4	317.59	0		16.544576
4	5	4	0	22	21	25	6	3	4	27.70	1		4.527884
8	13	10	0	40	20	0	9	5	8	248.17	0		71.144329
8	11	1	1	30	14	24	6	4	6	72.90	0		8.997280
8	12	9	0	34	19	14	8	4	8	160.79	1		25.465804
55	101	3	0	43	15	4	15	5	4	147.94	0		46.196444
51	95	10	0	42	19	8	9	5	8	248.17	0		71.144329
51	94	5	0	43	0	0	17	5	4	317.59	0		16.544576


