Name:				323_n020_m400_bt10_15152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.11
Calculation_Time:		12.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			99
Customer_Sequence:		13 5 8 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	144	3	0	15	15	8	17	3	8	73.86	0		15.244119
8	145	3	0	14	15	16	17	3	8	73.86	0		15.244119
8	146	3	0	17	18	0	17	3	8	73.86	0		15.244119
8	142	1	0	27	6	0	16	6	4	43.96	0		1.841948
8	141	1	0	27	6	4	16	6	4	43.96	0		1.841948
8	149	5	0	15	18	8	15	3	7	62.14	0		3.521530
8	150	5	0	10	18	15	15	3	7	62.14	0		3.521530
8	148	5	0	10	18	22	15	3	7	62.14	0		3.521530
8	151	6	0	14	15	24	12	3	6	22.14	0		1.350256
8	152	8	0	21	0	16	10	3	4	24.13	0		5.359215
8	153	8	0	21	3	16	10	3	4	24.13	0		5.359215
8	147	4	0	12	21	21	8	4	4	14.41	1		0.983760
8	156	10	1	15	0	14	12	3	3	14.08	1		2.090604
8	157	10	1	15	0	17	12	3	3	14.08	1		2.090604
5	98	9	0	21	0	20	10	6	8	75.41	0		9.878887
5	97	9	0	27	6	8	10	6	8	75.41	0		9.878887
5	88	3	0	25	12	0	17	3	8	73.86	0		15.244119
5	87	3	0	25	12	8	17	3	8	73.86	0		15.244119
5	83	1	0	31	0	0	16	6	4	43.96	0		1.841948
5	84	1	0	31	0	4	16	6	4	43.96	0		1.841948
5	82	1	0	31	0	8	16	6	4	43.96	0		1.841948
5	86	2	0	27	6	16	7	6	6	38.79	0		18.405239
5	85	2	0	27	6	22	7	6	6	38.79	0		18.405239
5	90	6	0	25	12	16	12	3	6	22.14	0		1.350256
5	91	6	0	25	12	22	12	3	6	22.14	0		1.350256
5	92	6	0	27	21	0	12	3	6	22.14	0		1.350256
5	93	6	0	27	21	6	12	3	6	22.14	0		1.350256
5	94	6	0	27	21	12	12	3	6	22.14	0		1.350256
5	95	8	0	27	21	18	10	3	4	24.13	0		5.359215
5	96	8	0	27	21	22	10	3	4	24.13	0		5.359215
5	89	4	0	12	21	25	8	4	4	14.41	1		0.983760
13	247	3	0	31	0	12	17	3	8	73.86	0		15.244119
13	246	3	0	31	3	12	17	3	8	73.86	0		15.244119
13	245	3	0	31	0	20	17	3	8	73.86	0		15.244119
13	244	3	0	31	3	20	17	3	8	73.86	0		15.244119
13	243	3	0	32	15	0	17	3	8	73.86	0		15.244119
13	242	3	0	32	15	8	17	3	8	73.86	0		15.244119
13	241	3	0	31	15	16	17	3	8	73.86	0		15.244119
13	235	1	0	43	6	0	16	6	4	43.96	0		1.841948
13	237	1	0	43	6	4	16	6	4	43.96	0		1.841948
13	236	1	0	37	6	8	16	6	4	43.96	0		1.841948
13	234	1	0	37	6	12	16	6	4	43.96	0		1.841948
13	251	5	0	34	18	0	15	3	7	62.14	0		3.521530
13	240	2	0	34	6	16	7	6	6	38.79	0		18.405239
13	239	2	0	34	6	22	7	6	6	38.79	0		18.405239
13	238	2	0	41	6	16	7	6	6	38.79	0		18.405239
13	252	6	0	26	15	24	12	3	6	22.14	0		1.350256
13	253	7	0	34	18	7	13	2	5	21.70	0		6.637098
13	254	7	0	34	18	12	13	2	5	21.70	0		6.637098
13	255	8	0	27	21	26	10	3	4	24.13	0		5.359215
13	256	8	0	38	15	24	10	3	4	24.13	0		5.359215
13	248	4	0	39	21	0	8	4	4	14.41	1		0.983760
13	249	4	0	39	21	4	8	4	4	14.41	1		0.983760
13	250	4	0	39	20	8	8	4	4	14.41	1		0.983760
13	257	10	0	42	12	0	12	3	3	14.08	1		2.090604


