Name:				232_n100_m200_bt10_10755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1814.62
Calculation_Time:		17.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			88
Customer_Sequence:		16 6 7 23 5 14 15 48 44 37 41 39 30 22 32 34 33 40 35 31 42 28 27 13 8 11 19 9 47 38 10 2 45 29 25 1 12 24 18 4 21 3 46 26 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	67	4	0	0	2	13	7	4	3	76.95	0		14.222558
47	87	9	0	14	18	5	13	5	5	144.79	0		22.402728
47	86	6	0	0	2	16	6	2	6	32.60	0		5.167233
9	14	2	0	0	22	16	16	2	4	147.96	0		34.669875
19	33	2	0	0	0	20	16	2	4	147.96	0		34.669875
11	19	9	0	16	0	0	13	5	5	144.79	0		22.402728
11	18	2	0	0	22	20	16	2	4	147.96	0		34.669875
8	13	10	0	16	5	0	13	5	7	157.53	0		22.375075
8	11	1	0	13	15	19	13	3	7	226.38	0		19.239288
8	12	8	0	27	10	0	12	7	6	265.67	1		8.058236
13	22	1	0	14	2	5	13	3	7	226.38	0		19.239288
27	47	1	0	14	5	7	13	3	7	226.38	0		19.239288
27	48	6	0	0	4	16	6	2	6	32.60	0		5.167233
27	49	7	0	27	17	0	13	7	7	331.94	1		4.165343
28	51	9	0	29	0	0	13	5	5	144.79	0		22.402728
28	50	6	0	0	2	22	6	2	6	32.60	0		5.167233
42	77	7	0	27	10	6	13	7	7	331.94	1		4.165343
31	54	4	0	13	15	26	7	4	3	76.95	0		14.222558
31	55	7	0	26	10	13	13	7	7	331.94	1		4.165343
35	61	5	0	14	2	12	14	3	5	202.29	0		33.112373
40	73	10	0	28	0	5	13	5	7	157.53	0		22.375075
40	72	9	0	28	0	12	13	5	5	144.79	0		22.402728
33	59	10	0	28	0	17	13	5	7	157.53	0		22.375075
33	58	1	0	14	19	10	13	3	7	226.38	0		19.239288
34	60	3	0	14	8	7	14	2	8	102.38	0		26.996046
32	57	10	0	29	5	0	13	5	7	157.53	0		22.375075
32	56	7	0	26	10	20	13	7	7	331.94	1		4.165343
22	37	1	0	14	5	14	13	3	7	226.38	0		19.239288
30	53	10	0	28	5	7	13	5	7	157.53	0		22.375075
39	70	10	0	28	5	14	13	5	7	157.53	0		22.375075
39	71	10	0	28	5	21	13	5	7	157.53	0		22.375075
39	69	6	0	0	0	24	6	2	6	32.60	0		5.167233
41	76	9	0	28	0	24	13	5	5	144.79	0		22.402728
41	74	7	0	27	17	7	13	7	7	331.94	1		4.165343
41	75	7	0	27	17	14	13	7	7	331.94	1		4.165343
37	63	2	0	0	22	24	16	2	4	147.96	0		34.669875
37	64	6	0	40	10	0	6	2	6	32.60	0		5.167233
37	65	6	0	40	12	0	6	2	6	32.60	0		5.167233
44	80	10	0	40	14	0	13	5	7	157.53	0		22.375075
44	79	8	0	26	17	21	12	7	6	265.67	1		8.058236
48	88	5	0	40	19	0	14	3	5	202.29	0		33.112373
48	89	7	0	42	0	0	13	7	7	331.94	1		4.165343
48	90	7	0	41	0	7	13	7	7	331.94	1		4.165343
15	26	5	0	40	22	0	14	3	5	202.29	0		33.112373
14	25	10	0	40	19	5	13	5	7	157.53	0		22.375075
14	24	9	0	40	14	7	13	5	5	144.79	0		22.402728
14	23	3	0	40	14	12	14	2	8	102.38	0		26.996046
5	7	3	0	40	16	12	14	2	8	102.38	0		26.996046
5	8	4	0	40	10	6	7	4	3	76.95	0		14.222558
23	39	5	0	40	18	12	14	3	5	202.29	0		33.112373
23	38	4	0	40	10	9	7	4	3	76.95	0		14.222558
23	40	6	0	40	10	12	6	2	6	32.60	0		5.167233
7	10	5	0	40	21	12	14	3	5	202.29	0		33.112373
6	9	3	0	40	18	17	14	2	8	102.38	0		26.996046
16	29	10	0	40	20	17	13	5	7	157.53	0		22.375075
16	27	1	0	39	14	20	13	3	7	226.38	0		19.239288
16	28	7	0	41	0	14	13	7	7	331.94	1		4.165343


