Name:				329_n020_m400_bt100_15489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.65
Calculation_Time:		414.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		11 7 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	268	38	0	16	9	8	15	7	5	56.19	0		9.643093
14	262	6	0	14	0	3	16	4	8	34.42	0		4.395985
14	278	92	0	14	0	11	16	4	7	61.30	0		3.907600
14	265	32	0	14	0	18	14	3	8	18.42	0		2.351569
14	279	94	0	16	19	6	13	3	8	43.55	0		36.564041
14	264	18	0	16	22	6	17	3	6	20.11	0		1.429898
14	277	77	0	16	9	13	15	4	5	30.24	0		3.387678
14	281	98	0	16	16	8	16	3	6	34.24	0		10.222964
14	280	98	0	16	22	12	16	3	6	34.24	0		10.222964
14	266	35	0	16	16	14	15	5	3	27.23	0		3.721535
7	135	53	0	30	0	0	8	7	8	23.07	0		2.233128
7	134	49	0	16	13	13	14	3	6	24.12	0		2.132050
14	269	43	0	14	0	26	12	4	3	7.88	0		4.067133
14	271	58	0	16	16	17	8	3	5	14.30	0		4.453359
14	270	52	0	33	7	0	12	7	6	41.87	1		0.784775
14	267	37	0	31	14	0	9	6	6	18.91	1		0.612653
14	274	65	0	14	4	8	8	5	5	25.94	1		2.139428
7	143	83	0	16	9	18	16	4	8	57.30	0		4.497265
14	273	64	0	24	16	17	8	5	5	13.71	0		3.115912
7	126	15	1	33	7	6	17	6	6	34.03	1		1.734500
7	145	94	0	16	22	18	13	3	8	43.55	0		36.564041
7	129	25	0	16	13	19	15	3	7	43.49	0		4.355759
7	127	18	0	12	16	22	17	3	6	20.11	0		1.429898
7	130	29	0	30	0	8	8	7	5	17.24	0		4.390013
14	275	67	0	31	20	0	7	5	5	17.40	0		3.786439
7	137	57	0	38	0	0	13	2	6	13.57	0		2.430950
7	132	41	0	30	0	13	9	5	5	20.41	0		3.489715
7	131	35	0	16	9	26	15	5	3	27.23	0		3.721535
7	140	64	0	28	0	18	8	5	5	13.71	0		3.115912
7	133	42	0	38	2	0	11	3	6	22.21	0		3.420479
7	136	57	0	38	5	0	13	2	6	13.57	0		2.430950
11	219	79	0	39	0	6	9	4	8	36.92	0		12.910247
7	139	61	0	16	22	26	14	3	3	8.13	0		2.145119
7	128	19	0	28	0	23	8	2	7	6.95	0		1.188537
7	144	84	0	28	2	23	8	2	6	5.04	0		2.020993
7	142	74	0	16	14	26	7	2	3	3.03	0		1.923728
7	141	73	1	32	7	12	15	7	7	86.62	1		1.060604
7	125	10	0	40	14	0	7	6	8	23.66	0		2.394406
7	124	5	1	32	5	19	12	7	4	36.61	1		0.723021
11	217	71	0	39	20	0	17	5	8	48.96	0		5.705979
11	216	62	0	39	20	8	14	5	8	29.27	0		1.695593
11	206	6	0	39	20	16	16	4	8	34.42	0		4.395985
11	204	1	0	39	20	24	16	5	4	35.14	0		6.904120
7	138	59	0	39	14	8	6	6	6	16.21	0		3.182599
11	222	96	0	39	0	14	7	5	7	14.75	0		3.759368
11	214	59	0	39	14	14	6	6	6	16.21	0		3.182599
11	215	59	0	39	14	20	6	6	6	16.21	0		3.182599
11	210	42	0	39	4	6	11	3	6	22.21	0		3.420479
11	209	27	0	45	7	0	12	3	5	11.63	0		2.620104
11	208	23	0	45	10	0	10	3	6	11.66	0		1.268587
11	213	57	0	39	5	12	13	2	6	13.57	0		2.430950
11	211	45	0	39	0	21	7	5	4	11.62	0		2.130869
11	207	9	0	39	0	25	7	5	4	13.29	0		3.297895
11	218	73	1	32	4	23	15	7	7	86.62	1		1.060604
11	221	91	0	39	7	6	12	6	8	40.62	1		1.635431
11	212	52	0	39	7	14	12	7	6	41.87	1		0.784775
11	205	5	0	39	7	20	12	7	4	36.61	1		0.723021
11	220	82	0	32	17	19	6	3	3	3.59	1		1.175590


