Name:				080_n060_m200_bt3_4788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1282.89
Calculation_Time:		7.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			89
Customer_Sequence:		27 1 12 25 3 29 21 23 5 19 31 28 6 7 20 10 2 26 15 14 13 9 4 8 11 30 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	2	0	16	7	5	15	7	5	413.50	0		55.189404
7	22	3	0	0	7	24	16	5	3	165.07	1		6.434368
6	17	1	0	7	21	18	7	4	6	129.17	0		9.327337
6	18	1	0	7	21	24	7	4	6	129.17	0		9.327337
6	19	3	0	0	16	24	16	5	3	165.07	1		6.434368
6	20	3	0	0	7	27	16	5	3	165.07	1		6.434368
28	85	1	0	14	21	0	7	4	6	129.17	0		9.327337
28	86	3	0	0	16	27	16	5	3	165.07	1		6.434368
31	96	2	0	16	14	5	15	7	5	413.50	0		55.189404
31	97	2	0	16	7	10	15	7	5	413.50	0		55.189404
31	98	2	0	16	14	10	15	7	5	413.50	0		55.189404
31	95	1	0	14	21	6	7	4	6	129.17	0		9.327337
19	59	3	0	16	7	15	16	5	3	165.07	1		6.434368
19	60	3	0	16	12	15	16	5	3	165.07	1		6.434368
5	14	1	0	14	21	12	7	4	6	129.17	0		9.327337
5	15	3	0	16	7	18	16	5	3	165.07	1		6.434368
5	16	3	0	16	12	18	16	5	3	165.07	1		6.434368
23	69	2	0	30	0	0	15	7	5	413.50	0		55.189404
23	70	2	0	30	0	5	15	7	5	413.50	0		55.189404
23	71	3	0	16	7	21	16	5	3	165.07	1		6.434368
23	72	3	0	16	12	21	16	5	3	165.07	1		6.434368
23	73	3	0	16	7	24	16	5	3	165.07	1		6.434368
21	64	1	0	14	21	18	7	4	6	129.17	0		9.327337
21	65	3	0	16	12	24	16	5	3	165.07	1		6.434368
21	66	3	0	16	7	27	16	5	3	165.07	1		6.434368
29	89	2	0	30	0	10	15	7	5	413.50	0		55.189404
29	87	1	0	14	21	24	7	4	6	129.17	0		9.327337
29	88	1	0	16	17	15	7	4	6	129.17	0		9.327337
29	90	3	0	16	12	27	16	5	3	165.07	1		6.434368
3	8	2	0	30	0	15	15	7	5	413.50	0		55.189404
3	9	2	0	30	0	20	15	7	5	413.50	0		55.189404
3	10	2	0	30	0	25	15	7	5	413.50	0		55.189404
3	7	1	0	16	17	21	7	4	6	129.17	0		9.327337
3	11	3	0	32	7	0	16	5	3	165.07	1		6.434368
25	76	2	0	32	12	0	15	7	5	413.50	0		55.189404
25	77	3	0	31	19	0	16	5	3	165.07	1		6.434368
12	38	1	0	23	17	15	7	4	6	129.17	0		9.327337
12	39	3	0	31	19	3	16	5	3	165.07	1		6.434368
12	40	3	0	31	19	6	16	5	3	165.07	1		6.434368
1	4	2	0	32	12	5	15	7	5	413.50	0		55.189404
1	1	1	0	23	17	21	7	4	6	129.17	0		9.327337
1	2	1	0	32	12	10	7	4	6	129.17	0		9.327337
1	3	1	0	32	16	10	7	4	6	129.17	0		9.327337
27	82	2	0	45	0	0	15	7	5	413.50	0		55.189404
27	83	3	0	32	7	3	16	5	3	165.07	1		6.434368
27	84	3	0	32	7	6	16	5	3	165.07	1		6.434368


